node_index,x_coordinate,velocity,forcing
36,0.1254355400696864,-0.1333397432072811,6.783779756414211
37,0.1289198606271777,-0.14034804630717485,6.459720444927009
38,0.13240418118466898,-0.14522299707275185,6.192626540974557
39,0.13588850174216027,-0.14817951984290406,5.97887418709859
40,0.13937282229965156,-0.14943727218109001,5.81381333947309
41,0.14285714285714285,-0.14921767008559886,5.6919666057815546
42,0.14634146341463414,-0.14774074077364482,5.607237577891021
43,0.14982578397212543,-0.14522196278329277,5.553122792259791
44,0.15331010452961671,-0.14186921005660083,5.522921577038961
45,0.156794425087108,-0.13787988272151522,5.509938321930796
46,0.1602787456445993,-0.1334382832205868,5.50767212346052
47,0.16376306620209058,-0.12871328117118155,5.509989299188935
48,0.1672473867595819,-0.12385630191946752,5.511274911201097
49,0.17073170731707318,-0.1189996699062792,5.506560171064762
50,0.17421602787456447,-0.11425533648886992,5.491623392569222
51,0.17770034843205576,-0.10971402079640619,5.463062990920588
52,0.18118466898954705,-0.10544478992313035,5.418341873162892
53,0.18466898954703834,-0.10149510007085213,5.355803400097941
54,0.18815331010452963,-0.09789131237980582,5.274659901466881
55,0.1916376306620209,-0.09463968585570343,5.174955471759687
56,0.1951219512195122,-0.09172783523681456,5.057505444010774
57,0.1986062717770035,-0.08912662456836634,4.923815516266872
58,0.20209059233449478,-0.0867924488225378,4.775983976137085
59,0.20557491289198607,-0.084669837611244,4.6165908224625465
60,0.20905923344947736,-0.08269429854378928,4.448577812863775
61,0.21254355400696864,-0.08079530470665898,4.275123568726948
62,0.21602787456445993,-0.07889932246615432,4.099517845869908
63,0.21951219512195122,-0.07693277325792088,3.925038934176068
64,0.2229965156794425,-0.07482482660293541,3.7548378908750273
65,0.2264808362369338,-0.07250993102873567,3.5918329510250038
66,0.22996515679442509,-0.06993000404870496,3.438617009026324
67,0.23344947735191637,-0.06703622057531179,3.2973805428675385
68,0.23693379790940766,-0.063790359555344,3.169851776232543
69,0.24041811846689895,-0.060165689589308236,3.0572552617102056
70,0.24390243902439024,-0.05614739433486064,2.9602894408534333
71,0.24738675958188153,-0.05173255637964391,2.879123113404711
72,0.2508710801393728,-0.04692973316301436,2.813410147682478
73,0.25435540069686413,-0.041758169994916515,2.762321204757232
74,0.2578397212543554,-0.03624670320574426,2.724590746775803
75,0.2613240418118467,-0.030432411210005082,2.69857716858941
76,0.26480836236933797,-0.02435907323498701,2.6823335431306834
77,0.2682926829268293,-0.018075495218719463,2.6736862133502166
78,0.27177700348432055,-0.011633760503147683,2.670318302503051
79,0.27526132404181186,-0.005087459968923525,2.6698551525584255
80,0.2787456445993031,0.0015100473947199748,2.669948736726377
81,0.28222996515679444,0.008107296518682217,2.668358222720882
82,0.2857142857142857,0.014656258150897461,2.6630240817027255
83,0.289198606271777,0.021113722292614098,2.6521334345469487
84,0.2926829268292683,0.027442489467520398,2.6341746905805667
85,0.2961672473867596,0.03361234108063729,2.60797995080523
86,0.29965156794425085,0.0396007655767466,2.57275410303673
87,0.30313588850174217,0.04539342318712413,2.5280900146455645
88,0.30662020905923343,0.050984338846419175,2.473969713579934
89,0.31010452961672474,0.056375820375752554,2.410751924144339
90,0.313588850174216,0.06157810716669112,2.33914677528966
91,0.3170731707317073,0.06660876315216825,2.2601789117610096
92,0.3205574912891986,0.07149183649228694,2.1751405997167916
93,0.3240418118466899,0.07625681672169646,2.0855367176749993
94,0.32752613240418116,0.08093742763054054,1.9930237523926067
95,0.3310104529616725,0.08557030040167031,1.899345071541896
96,0.3344947735191638,0.09019357606289694,1.8062648174281777
97,0.33797909407665505,0.09484548878675622,1.7155027577894613
98,0.34146341463414637,0.09956298176879272,1.6286723428774246
99,0.34494773519163763,0.10438040528887424,1.547224057031724
100,0.34843205574912894,0.1093283422302836,1.472395924671638
101,0.3519163763066202,0.11443260007986453,1.4051727439822603
102,0.3554006968641115,0.11971340067026692,1.3462552872712972
103,0.3588850174216028,0.12518479014852052,1.2960403371151532
104,0.3623693379790941,0.13085428239408925,1.2546120350647292
105,0.36585365853658536,0.13672273987806907,1.221744618438285
106,0.3693379790940767,0.14278448720716028,1.1969162242590037
107,0.37282229965156793,0.14902764469389584,1.179333060989032
108,0.37630662020905925,0.15543466249237065,1.167962900853369
109,0.3797909407665505,0.1619830302796984,1.1615765395063444
110,0.3832752613240418,0.16864613319047325,1.1587956152794132
111,0.3867595818815331,0.17539422168653482,1.1581449851022176
112,0.3902439024390244,0.18219546117300173,1.1581077241516051
113,0.39372822299651566,0.18901702632927744,1.157180754833035
114,0.397212543554007,0.19582620517958357,1.1539291189619008
115,0.40069686411149824,0.2025914787633953,1.1470369837556929
116,0.40418118466898956,0.20928354378956987,1.1353536139472238
117,0.4076655052264808,0.21587624780838996,1.1179327433120185
118,0.41114982578397213,0.22234740918354515,1.0940640315640033
119,0.4146341463414634,0.22867949748549893,1.0632955876470995
120,0.4181184668989547,0.23486015386489847,1.0254468673381454
121,0.42160278745644597,0.24088253550239133,0.9806116002173899
122,0.4250871080139373,0.2467454733519777,0.9291507563265478
123,0.42857142857142855,0.25245343804536735,0.8716759139365682
124,0.43205574912891986,0.25801631490247523,0.8090237247609904
125,0.4355400696864111,0.263448995339742,0.742222480309838
126,0.43902439024390244,0.2687707983684467,0.6724520525525738
127,0.4425087108013937,0.27400474206587433,0.6009987046944445
128,0.445993031358885,0.2791766905865056,0.5292064363800905
129,0.44947735191637633,0.28431440715162626,0.4584266366358097
130,0.4529616724738676,0.28944654722445773,0.3899678640309084
131,0.4564459930313589,0.29460162850050986,0.32504755572660404
132,0.45993031358885017,0.2998070152476333,0.2647473863334169
133,0.4634146341463415,0.30508795383718934,0.2099738569996641
134,0.46689895470383275,0.3104666940391183,0.16142550011815215
135,0.47038327526132406,0.3159617269338166,0.1195678425150829
136,0.4738675958188153,0.32158716533791776,0.08461698861632372
137,0.47735191637630664,0.327352286735135,0.05653237480306572
138,0.4808362369337979,0.33326125217676117,0.035018917853290144
139,0.4843205574912892,0.3393130078128258,0.0195384454756391
140,0.4878048780487805,0.3455013689635185,0.009329967122053973
141,0.4912891986062718,0.35181528023221675,0.003438029950136867
142,0.49477351916376305,0.3582392393318955,0.0007481188340382472
143,0.49825783972125437,0.3647538672171745,2.7810566511819734e-05
144,0.5017421602787456,0.3713366028910744,-2.781056651185443e-05
145,0.5052264808362369,0.3779624979361288,-0.0007481188340389133
146,0.5087108013937283,0.384605083403758,-0.003438029950131982
147,0.5121951219512195,0.39123728015042025,-0.009329967122053695
148,0.5156794425087108,0.3978323229824118,-0.019538445475643207
149,0.519163763066202,0.4043646690069773,-0.03501891785327671
150,0.5226480836236934,0.41081086133527067,-0.056532374803061725
151,0.5261324041811847,0.4171503207048394,-0.08461698861632327
152,0.5296167247386759,0.42336603966238284,-0.11956784251508257
153,0.5331010452961672,0.4294451566600451,-0.16142550011815304
154,0.5365853658536586,0.4353793907639431,-0.20997385699966753
155,0.5400696864111498,0.4411653216404094,-0.2647473863334151
156,0.5435540069686411,0.44680450404493927,-0.3250475557266028
157,0.5470383275261324,0.45230341113334627,-0.3899678640309061
158,0.5505226480836237,0.4576732064468551,-0.45842663663580463
159,0.554006968641115,0.4629293502491315,-0.5292064363800889
160,0.5574912891986062,0.4680910518219936,-0.6009987046944507
161,0.5609756097560976,0.47318058512312144,-0.6724520525525693
162,0.5644599303135889,0.47822249060751704,-0.7422224803098376
163,0.5679442508710801,0.4832426907353384,-0.8090237247609899
164,0.5714285714285714,0.488267550461711,-0.8716759139365664
165,0.5749128919860628,0.49332291659261296,-0.9291507563265478
166,0.578397212543554,0.49843317111569935,-0.9806116002173928
167,0.5818815331010453,0.5036203333735029,-1.0254468673381405
168,0.5853658536585366,0.5089032442254845,-1.063295587647103
169,0.5888501742160279,0.514296862224088,-1.0940640315640022
170,0.5923344947735192,0.5198116974738164,-1.1179327433120125
171,0.5958188153310104,0.5254534034882903,-1.1353536139472262
172,0.5993031358885017,0.5312225412947312,-1.1470369837556877
173,0.6027874564459931,0.5371145235688286,-1.153929118961897
174,0.6062717770034843,0.5431197400238914,-1.1571807548330346
175,0.6097560975609756,0.5492238589096329,-1.1581077241516007
176,0.6132404181184669,0.5554082935375335,-1.1581449851022112
177,0.6167247386759582,0.5616508174267099,-1.1587956152794172
178,0.6202090592334495,0.5679263070836524,-1.1615765395063442
179,0.6236933797909407,0.5742075876633044,-1.1679629008533676
180,0.627177700348432,0.5804663538339544,-1.1793330609890331
181,0.6306620209059234,0.5866741360770763,-1.1969162242590001
182,0.6341463414634146,0.5928032813691125,-1.221744618438286
183,0.6376306620209059,0.5988279166833189,-1.254612035064723
184,0.6411149825783972,0.6047248639902042,-1.2960403371151594
185,0.6445993031358885,0.6104744764125725,-1.3462552872712925
186,0.6480836236933798,0.6160613669102005,-1.4051727439822665
187,0.6515679442508711,0.6214750033487568,-1.472395924671636
188,0.6550522648083623,0.6267101470738492,-1.5472240570317124
189,0.6585365853658537,0.6317671161855373,-1.6286723428774201
190,0.662020905923345,0.6366518595929299,-1.7155027577894484
191,0.6655052264808362,0.6413758335880905,-1.806264817428187
192,0.6689895470383276,0.6459556790271392,-1.899345071541902
193,0.6724738675958188,0.6504127040944002,-1.9930237523926007
194,0.6759581881533101,0.6547721848335998,-2.085536717675
195,0.6794425087108014,0.6590625028728629,-2.1751405997167863
196,0.6829268292682927,0.6633141467075468,-2.260178911761004
197,0.686411149825784,0.6675586091642123,-2.3391467752896706
198,0.6898954703832753,0.6718272188747894,-2.4107519241443236
199,0.6933797909407665,0.6761499473983577,-2.4739697135799354
200,0.6968641114982579,0.6805542357616471,-2.528090014645566
201,0.7003484320557491,0.6850638844682619,-2.5727541030367362
202,0.7038327526132404,0.6896980493894352,-2.6079799508052384
203,0.7073170731707317,0.6944703824624818,-2.6341746905805636
204,0.710801393728223,0.6993883509766089,-2.652133434546945
205,0.7142857142857143,0.7044527627131718,-2.663024081702726
206,0.7177700348432056,0.7096575166970172,-2.6683582227208795
207,0.7212543554006968,0.7149895912131052,-2.6699487367263783
208,0.7247386759581882,0.7204292724530835,-2.6698551525584304
209,0.7282229965156795,0.7259506190486107,-2.6703183025030452
210,0.7317073170731707,0.7315221501266458,-2.6736862133502153
211,0.735191637630662,0.7371077376097394,-2.6823335431306807
212,0.7386759581881533,0.7426676774173282,-2.6985771685894107
213,0.7421602787456446,0.7481599090558779,-2.7245907467758066
214,0.7456445993031359,0.7535413488031184,-2.7623212047572294
215,0.7491289198606271,0.7587692982362307,-2.8134101476824767
216,0.7526132404181185,0.7638028871483619,-2.879123113404716
217,0.7560975609756098,0.7686045078730942,-2.960289440853429
218,0.759581881533101,0.7731411966564968,-3.057255261710202
219,0.7630662020905923,0.7773859169986829,-3.169851776232533
220,0.7665505226480837,0.7813186999153737,-3.2973805428675385
221,0.7700348432055749,0.7849275969985529,-3.438617009026318
222,0.7735191637630662,0.7882094041989944,-3.5918329510249993
223,0.7770034843205574,0.7911701176676105,-3.754837890875023
224,0.7804878048780488,0.7938250880386325,-3.925038934176066
225,0.7839721254355401,0.7961988464377591,-4.099517845869912
226,0.7874564459930313,0.7983245843825514,-4.275123568726953
227,0.7909407665505227,0.800243280594378,-4.448577812863769
228,0.794425087108014,0.8020024803522617,-4.616590822462544
229,0.7979094076655052,0.8036547469582338,-4.775983976137085
230,0.8013937282229965,0.8052558194956935,-4.923815516266865
231,0.8048780487804879,0.8068625254971811,-5.057505444010773
232,0.8083623693379791,0.8085305104181926,-5.174955471759688
233,0.8118466898954704,0.8103118569302467,-5.274659901466878
234,0.8153310104529616,0.8122526750755623,-5.355803400097939
235,0.818815331010453,0.8143907485478353,-5.418341873162887
236,0.8222996515679443,0.816753322365584,-5.463062990920598
237,0.8257839721254355,0.8193551129468282,-5.491623392569226
238,0.8292682926829268,0.8221966134298099,-5.506560171064754
239,0.8327526132404182,0.8252627557273072,-5.511274911201096
240,0.8362369337979094,0.8285219772448258,-5.509989299188936
241,0.8397212543554007,0.8319257255946824,-5.507672123460526
242,0.8432055749128919,0.8354084201952396,-5.509938321930793
243,0.8466898954703833,0.8388878764674135,-5.522921577038962
244,0.8501742160278746,0.8422661873497836,-5.553122792259794
245,0.8536585365853658,0.8454310487086212,-5.60723757789102
246,0.8571428571428571,0.8482575102788996,-5.691966605781551
247,0.8606271777003485,0.8506101320838532,-5.813813339473089
248,0.8641114982578397,0.8523455275836451,-5.978874187098588
249,0.867595818815331,0.853315278538328,-6.192626540974554
250,0.8710801393728222,0.8533692118742437,-6.459720444927009
251,0.8745644599303136,0.8523590345299953,-6.783779756414208
252,0.8780487804878049,0.8501423267764837,-7.167218637889543
253,0.8815331010452961,0.8465868958896856,-7.611079017341679
254,0.8850174216027874,0.841575487898322,-8.11489430280117
255,0.8885017421602788,0.8350108426281133,-8.676584125599414
256,0.89198606271777,0.8268210534064422,-9.292384232541389
257,0.8954703832752613,0.8169651547644512,-9.956814862393037
258,0.8989547038327527,0.8054388073825768,-10.662690045572884
259,0.9024390243902439,0.7922798794338799,-11.401169279522257
260,0.9059233449477352,0.7775736407006358,-12.161851980653536
261,0.9094076655052264,0.7614571982221913,-12.93291402404236
262,0.9128919860627178,0.7441227229777346,-13.701284582674246
263,0.9163763066202091,0.7258189644871894,-14.452860398383535
264,0.9198606271777003,0.7068505455463147,-15.172753585901884
265,0.9233449477351916,0.6875745928807422,-15.845568118085248
266,0.926829268292683,0.668394404764298,-16.455699291198343
267,0.9303135888501742,0.64975008405302,-16.98764974847493
268,0.9337979094076655,0.6321063577067997,-17.426355069321744
269,0.9372822299651568,0.6159381272270292,-17.757511528037487
270,0.9407665505226481,0.6017146021672453,-17.967898403077232
271,0.9442508710801394,0.5898831139471311,-18.045687184338725
272,0.9477351916376306,0.5808538561696136,-17.98073018536836
273,0.9512195121951219,0.5749868438042459,-17.76482141836146
274,0.9547038327526133,0.5725823551672069,-17.391923125836016
275,0.9581881533101045,0.5738760820755475,-16.858352072371172
276,0.9616724738675958,0.579040261714779,-16.162920566588443
277,0.9651567944250871,0.5881923235515901,-15.307028187059439
278,0.9686411149825784,0.6014132119982957,-14.2947013016931
279,0.9721254355400697,0.6187787482922907,-13.132578670867579
280,0.975609756097561,0.6404094895115493,-11.829842680146008
281,0.9790940766550522,0.6665480850497146,-10.398097027222079
282,0.9825783972125436,0.6976792182672741,-8.851192957316869
283,0.9860627177700348,0.7347182024356834,-7.205007369187528
284,0.9895470383275261,0.7793155347285406,-5.477177268712408
285,0.9930313588850174,0.8343691722613175,-3.6867960989567057
286,0.9965156794425087,0.9049375903287532,-1.8540783975236608
287,1.0,1.0,-2.0782945349651367e-14
