node_index,x_coordinate,velocity,forcing
115,0.40069686411149824,0.211511754754621,-0.25376099014931897
116,0.40418118466898956,0.22306302820091473,-0.25117625789319753
117,0.4076655052264808,0.23460813088495552,-0.24732220833397703
118,0.41114982578397213,0.2461595875096854,-0.24204169165269915
119,0.4146341463414634,0.2577284755903385,-0.23523473520379506
120,0.4181184668989547,0.2693241431936356,-0.2268613968742518
121,0.42160278745644597,0.28095398833222246,-0.21694241262239336
122,0.4250871080139373,0.2926233053933877,-0.2055576404793874
123,0.42857142857142855,0.3043352016063259,-0.19284238097153536
124,0.43205574912891986,0.3160905841610777,-0.17898172801494053
125,0.4355400696864111,0.32788821627892184,-0.16420317233173362
126,0.43902439024390244,0.33972483838117223,-0.14876773905315338
127,0.4425087108013937,0.351595348578941,-0.13295999042887333
128,0.445993031358885,0.36349303506160824,-0.11707726184163497
129,0.44947735191637633,0.3754098516306409,-0.10141852343995761
130,0.4529616724738676,0.3873367266262297,-0.0862732699157462
131,0.4564459930313589,0.39926389483132146,-0.07191083701305254
132,0.45993031358885017,0.4111812416042106,-0.05857052549032837
133,0.4634146341463415,0.4230786484718485,-0.04645288217581586
134,0.46689895470383275,0.43494632969084057,-0.03571244460767639
135,0.47038327526132406,0.44677514982788913,-0.02645220209665683
136,0.4738675958188153,0.45855691320079184,-0.018719963801363787
137,0.47735191637630664,0.47028461702894914,-0.012506755761742538
138,0.4808362369337979,0.48195266134217984,-0.007747296202527121
139,0.4843205574912892,0.4935570100612026,-0.004322524330159408
140,0.4878048780487805,0.5050952991634976,-0.0020640848799843847
141,0.4912891986062718,0.5165668894528905,-0.0007606013552005769
142,0.49477351916376305,0.5279728631249262,-0.00016550763293899512
143,0.49825783972125437,0.5393159650234305,-6.152580077713882e-06
144,0.5017421602787456,0.5506004911725637,6.152580077720821e-06
145,0.5052264808362369,0.5618321287949886,0.00016550763293915471
146,0.5087108013937283,0.5730177535394485,0.0007606013551994806
147,0.5121951219512195,0.5841651909879774,0.0020640848799842876
148,0.5156794425087108,0.595282950643576,0.0043225243301603655
149,0.519163763066202,0.6063799414673936,0.007747296202524123
150,0.5226480836236934,0.6174651786017589,0.012506755761741706
151,0.5261324041811847,0.6285474911538516,0.018719963801363648
152,0.5296167247386759,0.6396352408094826,0.02645220209665669
153,0.5331010452961672,0.650736060597077,0.03571244460767653
154,0.5365853658536586,0.6618566223437071,0.04645288217581667
155,0.5400696864111498,0.6730024402879817,0.0585705254903279
156,0.5435540069686411,0.6841777169823549,0.07191083701305243
157,0.5470383275261324,0.6953852360845254,0.08627326991574576
158,0.5505226480836237,0.7066263049664505,0.10141852343995673
159,0.554006968641115,0.7179007483266222,0.11707726184163472
160,0.5574912891986062,0.7292069522437274,0.13295999042887452
161,0.5609756097560976,0.7405419564216782,0.14876773905315255
162,0.5644599303135889,0.7519015908054141,0.16420317233173343
163,0.5679442508710801,0.7632806513438142,0.1789817280149403
164,0.5714285714285714,0.7746731084808925,0.19284238097153494
165,0.5749128919860628,0.7860723409993328,0.20555764047938724
166,0.578397212543554,0.7974713871413748,0.2169424126223939
167,0.5818815331010453,0.8088632045016536,0.22686139687425097
168,0.5853658536585366,0.8202409300269993,0.2352347352037958
169,0.5888501742160279,0.831598131564433,0.24204169165269884
170,0.5923344947735192,0.8429290427597425,0.24732220833397625
171,0.5958188153310104,0.8542287737093156,0.2511762578931982
172,0.5993031358885017,0.865493490587529,0.25376099014931786
173,0.6027874564459931,0.87672055848754,0.25528574922765557
174,0.6062717770034843,0.8879086428980433,0.25600511429604533
175,0.6097560975609756,0.8990577665622416,0.2562101893332488
176,0.6132404181184669,0.9101693198941836,0.25621843263826416
177,0.6167247386759582,0.9212460246242754,0.25636237268581874
178,0.6202090592334495,0.9322918518690384,0.2569776013971413
179,0.6236933797909407,0.9433118973256337,0.25839046724351133
180,0.627177700348432,0.9543122177323219,0.26090590757808163
181,0.6306620209059234,0.9652996340636454,0.2647958614196174
182,0.6341463414634146,0.9762815080959122,0.27028869031701147
183,0.6376306620209059,0.9872654999393602,0.2775600061550292
184,0.6411149825783972,0.9982593148479727,0.28672526158916706
185,0.6445993031358885,1.009270448053546,0.29783440249079396
186,0.6480836236933798,1.020305936504237,0.31086881407803224
187,0.6515679442508711,1.0313721262080038,0.32574071545026784
188,0.6550522648083623,1.0424744633894616,0.34229507352906696
189,0.6585365853658537,1.0536173168794756,0.3603140196963457
190,0.662020905923345,1.064803838097852,0.3795236636530792
191,0.6655052264808362,1.0760358637001037,0.3996031122219523
192,0.6689895470383276,1.0873138644883151,0.4201954189930106
193,0.6724738675958188,1.0986369425895055,0.44092011675360043
194,0.6759581881533101,1.1100028772425532,0.46138692122824254
195,0.6794425087108014,1.121408217867515,0.4812101441497012
196,0.6829268292682927,1.1328484214780599,0.5000233180669982
197,0.686411149825784,1.1443180299931133,0.5174935160839773
198,0.6898954703832753,1.1558108816557524,0.5333348479071685
199,0.6933797909407665,1.167320349616059,0.5473206295946129
200,0.6968641114982579,1.1788395998118055,0.5592937580813915
201,0.7003484320557491,1.190361859609645,0.5691748721646963
202,0.7038327526132404,1.2018806882648847,0.5769679478328548
203,0.7073170731707317,1.213390240127359,0.5827630557467477
204,0.710801393728223,1.224885511665161,0.5867360999600437
205,0.7142857142857143,1.2363625637919158,0.5891454568027227
206,0.7177700348432056,1.247818711656568,0.5903255381126828
207,0.7212543554006968,1.2592526749721331,0.5906774102969256
208,0.7247386759581882,1.2706646831016994,0.5906567065084192
209,0.7282229965156795,1.2820565304614007,0.5907591699775114
210,0.7317073170731707,1.2934315793111835,0.5915042587614096
211,0.735191637630662,1.3047947086493528,0.5934173225931041
212,0.7386759581881533,1.3161522096645835,0.5970109281510746
213,0.7421602787456446,1.3275116299818066,0.6027659573710498
214,0.7456445993031359,1.338881570713014,0.6111131323198504
215,0.7491289198606271,1.3502714420329833,0.6224156281643558
216,0.7526132404181185,1.3616911845825885,0.6369534220484938
217,0.7560975609756098,1.3731509653976595,0.6549099900684104
218,0.759581881533101,1.384660858210414,0.6763619075390133
219,0.7630662020905923,1.396230518820023,0.7012718305992051
220,0.7665505226480837,1.4078688667344905,0.7294852418074987
221,0.7700348432055749,1.419583784415435,0.760731231261381
222,0.7735191637630662,1.4313818451928646,0.7946274610245592
223,0.7770034843205574,1.4432680802574966,0.8306893278356315
224,0.7804878048780488,1.4552457940995678,0.8683432011493788
225,0.7839721254355401,1.4673164363780804,0.9069434747400658
226,0.7874564459930313,1.4794795365207531,0.9457930347273842
227,0.7909407665505227,1.491732705432578,0.9841666193293738
228,0.794425087108014,1.5040717065985536,1.021336430135433
229,0.7979094076655052,1.5164905966774116,1.056599255198875
230,0.8013937282229965,1.5289819334721226,1.0893042843565237
231,0.8048780487804879,1.541537047000784,1.118880739970191
232,0.8083623693379791,1.5541463673429472,1.1448644142167208
233,0.8118466898954704,1.5667998010578583,1.1669221988941836
234,0.8153310104529616,1.57948714630889,1.1848737164550014
235,0.818815331010453,1.592198535419035,1.1987092117983387
236,0.8222996515679443,1.6049248924526895,1.2086029425877534
237,0.8257839721254355,1.6176583925879844,1.2149214099990548
238,0.8292682926829268,1.6303929095244771,1.2182258995267212
239,0.8327526132404182,1.6431244369717006,1.2192689497005502
240,0.8362369337979094,1.6558514703912894,1.218984531515458
241,0.8397212543554007,1.6685753356246429,1.218471898692351
242,0.8432055749128919,1.68130045183456,1.2189732537278328
243,0.8466898954703833,1.6940345173277236,1.221845561873314
244,0.8501742160278746,1.7067886083082136,1.2285270293296269
245,0.8536585365853658,1.7195771824391661,1.240498937627244
246,0.8571428571428571,1.7324179812518412,1.259243688072422
247,0.8606271777003485,1.7453318279192498,1.286200053234062
248,0.8641114982578397,1.7583423196709738,1.3227167521038647
249,0.867595818815331,1.7714754171145088,1.3700055577260772
250,0.8710801393728222,1.7847589358734968,1.4290952073970928
251,0.8745644599303136,1.7982219491604785,1.5007874134154588
252,0.8780487804878049,1.8118941130574127,1.58561626514641
253,0.8815331010452961,1.8258049292515173,1.6838122701340021
254,0.8850174216027874,1.8399829626280284,1.7952722034239923
255,0.8885017421602788,1.854455033315864,1.9195358214316547
256,0.89198606271777,1.8692454043872844,2.0557703518650117
257,0.8954703832752613,1.884374987319795,2.2027634976000607
258,0.8989547038327527,1.899860587460085,2.358925494067736
259,0.9024390243902439,1.9157142110477337,2.522300541486099
260,0.9059233449477352,1.9319424538675094,2.690587700629389
261,0.9094076655052264,1.9485459893560872,2.861171099741984
262,0.9128919860627178,1.9655191710869966,3.0311590569930136
263,0.9163763066202091,1.9828497611248361,3.19743148400945
264,0.9198606271777003,2.000518791921862,3.3566947079974523
265,0.9233449477351916,2.018500565363911,3.505542639050794
266,0.926829268292683,2.036762788340836,3.6405230213774393
267,0.9303135888501742,2.0552668397568783,3.758207347742317
268,0.9337979094076655,2.0739681588049628,3.8552628901341164
269,0.9372822299651568,2.0928167374060025,3.9285252103976696
270,0.9407665505226481,2.1117576878869135,3.9750694652740033
271,0.9442508710801394,2.130731832705509,3.992278812866957
272,0.9477351916376306,2.1496762080939535,3.977908262824292
273,0.9512195121951219,2.168524243875989,3.9301423901684736
274,0.9547038327526133,2.187205071164963,3.8476454512934826
275,0.9581881533101045,2.205640661464921,3.7296025976106653
276,0.9616724738675958,2.223737694504006,3.575751074087301
277,0.9651567944250871,2.2413666897021116,3.3864005119289695
278,0.9686411149825784,2.258310408007923,3.1624416715224317
279,0.9721254355400697,2.2741381936557454,2.9053432573914124
280,0.975609756097561,2.2879023794220377,2.617136704690518
281,0.9790940766550522,2.2974106520474966,2.3003891196751223
282,0.9825783972125436,2.2975080000512267,1.9581648374554959
283,0.9860627177700348,2.2761576663430527,1.59397633200255
284,0.9895470383275261,2.206230287179479,1.211725468851872
285,0.9930313588850174,2.031838446122038,0.8156363236751277
286,0.9965156794425087,1.659816561245548,0.41018099384167467
287,1.0,1.0,4.5978472053086e-15
