node_index,x_coordinate,velocity,forcing
133,0.4634146341463415,0.3786534845982075,0.27434406514801657
134,0.46689895470383275,0.3737921619025914,0.21091258004102997
135,0.47038327526132406,0.3691474058713319,0.1562229148203823
136,0.4738675958188153,0.3647522882754238,0.1105574235254575
137,0.47735191637630664,0.360631881798059,0.07386310723419742
138,0.4808362369337979,0.3568021142720197,0.045754421137158996
139,0.4843205574912892,0.3532690211720172,0.025528209249727096
140,0.4878048780487805,0.35002841594556733,0.012190189505190463
141,0.4912891986062718,0.3470659790453844,0.004492002604985057
142,0.49477351916376305,0.3443577492396987,0.0009774643618808698
143,0.49825783972125437,0.34187098581729114,3.6336256236557674e-05
144,0.5017421602787456,0.3395653581930363,-3.633625623662706e-05
145,0.5052264808362369,0.3373944103126033,-0.0009774643618818135
146,0.5087108013937283,0.3353072409955817,-0.004492002604978396
147,0.5121951219512195,0.33325033756664707,-0.012190189505189908
148,0.5156794425087108,0.3311694983105343,-0.02552820924973276
149,0.519163763066202,0.3290117789445639,-0.04575442113714068
150,0.5226480836236934,0.32672739901048503,-0.07386310723419254
151,0.5261324041811847,0.3242715455749413,-0.11055742352545694
152,0.5296167247386759,0.3216060138156359,-0.15622291482038142
153,0.5331010452961672,0.31870062707817454,-0.21091258004103164
154,0.5365853658536586,0.3155343831107863,-0.27434406514802134
155,0.5400696864111498,0.31209627883318986,-0.3459091300310674
156,0.5435540069686411,0.3083857736196774,-0.4246950981359804
157,0.5470383275261324,0.30441286105627857,-0.5095175686347407
158,0.5505226480836237,0.3001977316731341,-0.5989632655411972
159,0.554006968641115,0.2957700241855889,-0.6914415305484469
160,0.5574912891986062,0.2911676798824308,-0.7852426494924631
161,0.5609756097560976,0.28643543318408116,-0.8786009475203116
162,0.5644599303135889,0.28162298992333423,-0.9697604044715437
163,0.5679442508710801,0.2767829621994321,-1.057040436479074
164,0.5714285714285714,0.2719686432575951,-1.1388994665243144
165,0.5749128919860628,0.2672317163875759,-1.2139939670031712
166,0.578397212543554,0.26261999725033564,-1.2812307997722363
167,0.5818815331010453,0.2581753087255598,-1.3398108993125453
168,0.5853658536585366,0.25393158127760035,-1.3892626355362032
169,0.5888501742160279,0.24991326049006624,-1.4294635448449007
170,0.5923344947735192,0.24613408784518187,-1.4606495196341607
171,0.5958188153310104,0.24259630239852847,-1.4834109840220344
172,0.5993031358885017,0.23929029125300313,-1.4986760423187255
173,0.6027874564459931,0.23619469714745703,-1.507681050928079
174,0.6062717770034843,0.2332769732946679,-1.5119295179325716
175,0.6097560975609756,0.23049435972056267,-1.5131406617137868
176,0.6132404181184669,0.22779524224224493,-1.5131893454918912
177,0.6167247386759582,0.2251208449327804,-1.5140394347852575
178,0.6202090592334495,0.22240719916297094,-1.5176728873882874
179,0.6236933797909407,0.21958732654910842,-1.5260170706046272
180,0.627177700348432,0.21659356872343852,-1.5408729007426016
181,0.6306620209059234,0.21335999315762635,-1.5638464106765164
182,0.6341463414634146,0.2098248008378234,-1.5962862709885235
183,0.6376306620209059,0.20593265820075513,-1.6392296203037886
184,0.6411149825783972,0.2016368725154664,-1.6933583054606027
185,0.6445993031358885,0.1969013273245922,-1.758967299617721
186,0.6480836236933798,0.1917020934815471,-1.8359466665409885
187,0.6515679442508711,0.1860286328463531,-1.9237779848109153
188,0.6550522648083623,0.17988451707158412,-2.021545651283461
189,0.6585365853658537,0.17328759428476959,-2.127962965122131
190,0.662020905923345,0.16626955269823307,-2.241412369471038
191,0.6655052264808362,0.1588748525222904,-2.359998715210918
192,0.6689895470383276,0.15115902550748994,-2.4816139279971843
193,0.6724738675958188,0.1431863735767635,-2.604011022995183
194,0.6759581881533101,0.13502713203201167,-2.7248850372040616
195,0.6794425087108014,0.12675419575469418,-2.841958150989015
196,0.6829268292682927,0.11843953536921886,-2.9530660601015937
197,0.686411149825784,0.11015045135589033,-3.0562425460035625
198,0.6898954703832753,0.10194582509048473,-3.149799181591516
199,0.6933797909407665,0.09387252532114053,-3.232397203989441
200,0.6968641114982579,0.08596211655300054,-3.303108785009755
201,0.7003484320557491,0.07822799340297729,-3.3614652287616242
202,0.7038327526132404,0.07066303451342347,-3.4074900168623246
203,0.7073170731707317,0.06323783405757559,-3.441715093727339
204,0.710801393728223,0.055899531384055914,-3.4651793234895107
205,0.7142857142857143,0.04857122275610949,-3.47940863972679
206,0.7177700348432056,0.04115190555248155,-3.486378030830538
207,0.7212543554006968,0.03351687590262712,-3.4884561375252394
208,0.7247386759581882,0.02551847581903571,-3.4883338639173016
209,0.7282229965156795,0.016987065086772064,-3.488938998482118
210,0.7317073170731707,0.007732075869121923,-3.493339386064037
211,0.735191637630662,-0.0024570060281319545,-3.5046376669002655
212,0.7386759581881533,-0.013809899076194834,-3.5258609863399655
213,0.7421602787456446,-0.026575191511997217,-3.5598493641822264
214,0.7456445993031359,-0.04102057204075,-3.609146583228581
215,0.7491289198606271,-0.05743374939177754,-3.6758975039693946
216,0.7526132404181185,-0.07612411259516687,-3.7617556312942653
217,0.7560975609756098,-0.0974250554839947,-3.867804548733785
218,0.759581881533101,-0.12169668255917078,-3.9944964991240837
219,0.7630662020905923,-0.14932830930896732,-4.141610934973128
220,0.7665505226480837,-0.18073975868679137,-4.308235298414792
221,0.7700348432055749,-0.2163799505187745,-4.492769634387877
222,0.7735191637630662,-0.2567207383956943,-4.692955909832006
223,0.7770034843205574,-0.3022434900307542,-4.905932127331953
224,0.7804878048780488,-0.3534157355164745,-5.128310507092422
225,0.7839721254355401,-0.41065560668531953,-5.356278191263542
226,0.7874564459930313,-0.4742830757959861,-5.585718125168904
227,0.7909407665505227,-0.5444594043413922,-5.812347016658699
228,0.794425087108014,-0.621119688234321,-6.03186659261788
229,0.7979094076655052,-0.703907399175692,-6.240123784063892
230,0.8013937282229965,-0.792123243505926,-6.433274999438105
231,0.8048780487804879,-0.8847019481754048,-6.607949307805297
232,0.8083623693379791,-0.980228363760458,-6.761405164285738
233,0.8118466898954704,-1.0769981557689907,-6.891675279575273
234,0.8153310104529616,-1.1731195228348772,-6.997694369727117
235,0.818815331010453,-1.2666434249795473,-7.079404822513697
236,0.8222996515679443,-1.3557036632482784,-7.1378357787238
237,0.8257839721254355,-1.4386467065785713,-7.17515174177989
238,0.8292682926829268,-1.514134413430047,-7.194667583376711
239,0.8327526132404182,-1.581209119274135,-7.200827688227873
240,0.8362369337979094,-1.6393177393000884,-7.199147955185581
241,0.8397212543554007,-1.6882977789740021,-7.196120419195734
242,0.8432055749128919,-1.7283325321913423,-7.1990813501880435
243,0.8466898954703833,-1.759885100485939,-7.216044790475919
244,0.8501742160278746,-1.7836214214530401,-7.255504579777721
245,0.8536585365853658,-1.8003316466876509,-7.326208954535708
246,0.8571428571428571,-1.8108574085399636,-7.436912764427458
247,0.8606271777003485,-1.8160302176406513,-7.596113194059973
248,0.8641114982578397,-1.8166238578788454,-7.8117755845185615
249,0.867595818815331,-1.8133215225626669,-8.091056493748056
250,0.8710801393728222,-1.8066967754292333,-8.440031496796589
251,0.8745644599303136,-1.79720631171188,-8.863435391609109
252,0.8780487804878049,-1.7851919247710437,-9.36442243343842
253,0.8815331010452961,-1.770888969074684,-9.944353966806572
254,0.8850174216027874,-1.754438828247871,-10.602620359926576
255,0.8885017421602788,-1.735903315926882,-11.336503480142754
256,0.89198606271777,-1.7152794392124815,-12.141085093640072
257,0.8954703832752613,-1.6925134490602802,-13.009205547333742
258,0.8989547038327527,-1.6675135307544815,-13.931475919501882
259,0.9024390243902439,-1.64016082244677,-14.896345536910431
260,0.9059233449477352,-1.6103186856783445,-15.890225382230717
261,0.9094076655052264,-1.57784029906673,-16.89766649174448
262,0.9128919860627178,-1.5425747227303381,-17.901591006954295
263,0.9163763066202091,-1.5043716060734358,-18.88357213305683
264,0.9198606271777003,-1.4630847027677791,-19.824157910535135
265,0.9233449477351916,-1.4185743277421958,-20.703232460516567
266,0.926829268292683,-1.3707088509003158,-21.500407255022733
267,0.9303135888501742,-1.3193652761531227,-22.195434021649394
268,0.9337979094076655,-1.2644289036266374,-22.768630146362057
269,0.9372822299651568,-1.2057920159632403,-23.201306910899678
270,0.9407665505226481,-1.1433514619460523,-23.476190610122686
271,0.9442508710801394,-1.0770049243994333,-23.577826550801824
272,0.9477351916376306,-1.0066455420708655,-23.49295614163762
273,0.9512195121951219,-0.9321543875154049,-23.210857742874282
274,0.9547038327526133,-0.8533900536201084,-22.723642644194886
275,0.9581881533101045,-0.770174218634568,-22.026498466607638
276,0.9616724738675958,-0.6822714553121356,-21.117873416543688
277,0.9651567944250871,-0.5893605690397579,-19.999596131531142
278,0.9686411149825784,-0.4909931107696466,-18.676927314762803
279,0.9721254355400697,-0.3865318813393769,-17.158540924681432
280,0.975609756097561,-0.2750571787948206,-15.456434326193056
281,0.9790940766550522,-0.1552190850095179,-13.585768480959855
282,0.9825783972125436,-0.02499555366124905,-11.564640913005121
283,0.9860627177700348,0.11872242974307598,-9.413795790242034
284,0.9895470383275261,0.2808830477537346,-7.156276971362557
285,0.9930313588850174,0.4697355766665848,-4.817031241947652
286,0.9965156794425087,0.6999371278869512,-2.422470168181816
287,1.0,1.0,-2.715422669490487e-14
