node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,2.4938097917249142,7.287653694028066
53,0.18466898954703834,2.507609734391921,7.203539633874711
54,0.18815331010452963,2.5217300633136146,7.094401869704837
55,0.1916376306620209,2.536132013606702,6.960299708476231
56,0.1951219512195122,2.550749076385644,6.802329770693694
57,0.1986062717770035,2.5654806628987106,6.622517215749009
58,0.20209059233449478,2.5801850963532194,6.423684234231764
59,0.20557491289198607,2.5946720849537313,6.2093009169050255
60,0.20905923344947736,2.6086948910607033,5.983323919013507
61,0.21254355400696864,2.621942490917195,5.7500284768618135
62,0.21602787456445993,2.634032123211393,5.513839302234379
63,0.21951219512195122,2.644502757598674,5.279165685267987
64,0.2229965156794425,2.6528101769878525,5.050245788558663
65,0.2264808362369338,2.6583245537599893,4.831004629574834
66,0.22996515679442509,2.6603315946712596,4.624929643568295
67,0.23344947735191637,2.6580385060731397,4.434967016914634
68,0.23693379790940766,2.650586153523104,4.263441205325368
69,0.24041811846689895,2.637068809248815,4.111999228388171
70,0.24390243902439024,2.616562734780592,3.981580487913082
71,0.24738675958188153,2.5881644587477592,3.8724120190513944
72,0.2508710801393728,2.551038903545787,3.7840282757215165
73,0.25435540069686413,2.50447643643321,3.715313799531436
74,0.2578397212543554,2.4479564823598596,3.6645664458349763
75,0.2613240418118467,2.3812136503190846,3.6295782605925626
76,0.26480836236933797,2.304300616394523,3.607730632692775
77,0.2682926829268293,2.2176405777407093,3.5960999998731245
78,0.27177700348432055,2.12206125782831,3.5915701698068294
79,0.27526132404181186,2.0188024793658546,3.5909472345096773
80,0.2787456445993031,1.9094904789297829,3.591073104937059
81,0.28222996515679444,1.7960747147633083,3.588933868333152
82,0.2857142857142857,1.6807272309394214,3.581759464538521
83,0.289198606271777,1.565710699217168,3.567111576525354
84,0.2926829268292683,1.453228231694104,3.5429571193370846
85,0.2961672473867596,1.3452739813667967,3.5077252722966916
86,0.29965156794425085,1.2435058826384386,3.46034661188272
87,0.30313588850174217,1.1491588731820837,3.4002735459201507
88,0.30662020905923343,1.0630089089947947,3.3274819020527953
89,0.31010452961672474,0.9853875914347077,3.2424541634026185
90,0.313588850174216,0.9162378008756741,3.146145451295161
91,0.3170731707317073,0.8551951128630193,3.0399339098631804
92,0.3205574912891986,0.8016788025944371,2.925557633243853
93,0.3240418118466899,0.7549789695912309,2.805040678565255
94,0.32752613240418116,0.7143308985239563,2.680611015585691
95,0.3310104529616725,0.6789724711126772,2.554613468635992
96,0.3344947735191638,0.6481841633467476,2.4294208038665865
97,0.33797909407665505,0.6213135232577788,2.307346103766945
98,0.34146341463414637,0.5977871473083621,2.1905594541238314
99,0.34494773519163763,0.5771134033502151,2.081011752057337
100,0.34843205574912894,0.5588788535419283,1.9803681367269363
101,0.3519163763066202,0.5427408022873751,1.889953158760755
102,0.3554006968641115,0.5284178200406562,1.8107093548271074
103,0.3588850174216028,0.5156795736654842,1.7431703963104062
104,0.3623693379790941,0.5043368674265116,1.6874494533461997
105,0.36585365853658536,0.4942324702038664,1.643242875799432
106,0.3693379790940767,0.4852330622733333,1.6098487595193907
107,0.37282229965156793,0.4772224618683125,1.5861994572500402
108,0.37630662020905925,0.4700961711677068,1.5709066257059892
109,0.3797909407665505,0.4637571996143081,1.5623169887005128
110,0.3832752613240418,0.45811306908458715,1.558576653891522
111,0.3867595818815331,0.4530738727185903,1.5577015582395153
112,0.3902439024390244,0.44855124158691584,1.5576514423718348
113,0.39372822299651566,0.4444580666799228,1.5564046713970838
114,0.397212543554007,0.44070882478670137,1.5520312308275115
115,0.40069686411149824,0.4372203631976631,1.542761329486653
116,0.40418118466898956,0.4339130078398051,1.5270472318648123
117,0.4076655052264808,0.43071187090666574,1.5036162127062274
118,0.41114982578397213,0.4275482461617258,1.4715128664401549
119,0.4146341463414634,0.4243609921617355,1.4301294009410255
120,0.4181184668989547,0.42109781532800467,1.379222984766002
121,0.42160278745644597,0.4177163760814993,1.3189196839215733
122,0.4250871080139373,0.4141851524037952,1.2497050020395746
123,0.42857142857142855,0.41048400661039575,1.1724015100743237
124,0.43205574912891986,0.4066044133041768,1.0881345020906052
125,0.4355400696864111,0.40254931983480985,0.9982870271091244
126,0.43902439024390244,0.3983326253728367,0.9044460094174257
127,0.4425087108013937,0.3939782808950028,0.8083414691985575
128,0.445993031358885,0.38951902962185897,0.7117810819747166
129,0.44947735191637633,0.38499482505849975,0.6165824619644438
130,0.4529616724738676,0.3804509807749566,0.5245056165490961
131,0.4564459930313589,0.37593612123711145,0.43718799508732353
132,0.45993031358885017,0.3715000151256393,0.3560844467111385
133,0.4634146341463415,0.3671913805473185,0.2824142127672131
134,0.46689895470383275,0.36305575453217515,0.21711681724498932
135,0.47038327526132406,0.3591335168326533,0.16081839234026762
136,0.4738675958188153,0.3554581504115056,0.11380959786269773
137,0.47735191637630664,0.3520548087377854,0.07603587586570049
138,0.4808362369337979,0.3489392441409377,0.04710034029385124
139,0.4843205574912892,0.3461171333187212,0.026279151016912694
140,0.4878048780487805,0.34358381707996793,0.012548778012507866
141,0.4912891986062718,0.3413244528827074,0.004624140051109393
142,0.49477351916376305,0.3393145618368213,0.0010062176053256822
143,0.49825783972125437,0.3375209373912207,3.740512919213346e-05
144,0.5017421602787456,0.3359028713662173,-3.7405129192202846e-05
145,0.5052264808362369,0.33441364441784505,-0.0010062176053266814
146,0.5087108013937283,0.333002222235628,-0.0046241400511026765
147,0.5121951219512195,0.3316150953799416,-0.012548778012507533
148,0.5156794425087108,0.3301981991625399,-0.02627915101691769
149,0.519163763066202,0.3286988498696132,-0.047100340293833254
150,0.5226480836236934,0.3270676345155227,-0.07603587586569505
151,0.5261324041811847,0.3252601929438817,-0.11380959786269718
152,0.5296167247386759,0.3232388333945934,-0.16081839234026685
153,0.5331010452961672,0.320973925755672,-0.21711681724499066
154,0.5365853658536586,0.31844502090657767,-0.28241421276721745
155,0.5400696864111498,0.31564165023376256,-0.3560844467111365
156,0.5435540069686411,0.31256376698609406,-0.43718799508732276
157,0.5470383275261324,0.3092218009956917,-0.524505616549092
158,0.5505226480836237,0.30563631060397817,-0.6165824619644382
159,0.554006968641115,0.30183723032247844,-0.7117810819747145
160,0.5574912891986062,0.2978627294086911,-0.8083414691985648
161,0.5609756097560976,0.2937577143782287,-0.904446009417421
162,0.5644599303135889,0.28957202641136226,-0.9982870271091236
163,0.5679442508710801,0.2853584013223598,-1.088134502090603
164,0.5714285714285714,0.28117027383959475,-1.1724015100743224
165,0.5749128919860628,0.2770595180889492,-1.2497050020395735
166,0.578397212543554,0.27307422136248116,-1.3189196839215773
167,0.5818815331010453,0.2692565879075061,-1.379222984765997
168,0.5853658536585366,0.2656410635403016,-1.430129400941031
169,0.5888501742160279,0.26225276087335236,-1.4715128664401538
170,0.5923344947735192,0.2591062498235032,-1.5036162127062211
171,0.5958188153310104,0.2562047601568123,-1.5270472318648172
172,0.5993031358885017,0.2535398235944458,-1.5427613294866471
173,0.6027874564459931,0.2510913638819582,-1.5520312308275064
174,0.6062717770034843,0.24882822542830796,-1.5564046713970843
175,0.6097560975609756,0.2467091155309688,-1.5576514423718282
176,0.6132404181184669,0.24468392230160088,-1.5577015582395086
177,0.6167247386759582,0.24269536027972638,-1.558576653891528
178,0.6202090592334495,0.2406808881190843,-1.5623169887005126
179,0.6236933797909407,0.23857483716300032,-1.5709066257059883
180,0.627177700348432,0.23631068558313523,-1.5861994572500409
181,0.6306620209059234,0.23382340944131408,-1.609848759519386
182,0.6341463414634146,0.23105183907628,-1.6432428757994342
183,0.6376306620209059,0.22794094637479134,-1.6874494533461903
184,0.6411149825783972,0.22444398581948832,-1.743170396310414
185,0.6445993031358885,0.22052441011081766,-1.8107093548271012
186,0.6480836236933798,0.2161574803591685,-1.8899531587607625
187,0.6515679442508711,0.21133149231992654,-1.980368136726934
188,0.6550522648083623,0.20604854502177591,-2.0810117520573197
189,0.6585365853658537,0.20032478750371482,-2.190559454123826
190,0.662020905923345,0.19419009406117274,-2.307346103766931
191,0.6655052264808362,0.18768713875453408,-2.4294208038666
192,0.6689895470383276,0.18086986561689347,-2.554613468636
193,0.6724738675958188,0.173801380864433,-2.6806110155856837
194,0.6759581881533101,0.1665513255025518,-2.805040678565255
195,0.6794425087108014,0.1591928184108396,-2.925557633243846
196,0.6829268292682927,0.15179908829395047,-3.0399339098631724
197,0.686411149825784,0.1444399348669247,-3.1461454512951748
198,0.6898954703832753,0.13717817287051384,-3.242454163402598
199,0.6933797909407665,0.1300662154619569,-3.3274819020527966
200,0.6968641114982579,0.12314294585204412,-3.4002735459201516
201,0.7003484320557491,0.11643100865208768,-3.460346611882728
202,0.7038327526132404,0.10993462722960058,-3.5077252722967023
203,0.7073170731707317,0.10363802316220494,-3.5429571193370815
204,0.710801393728223,0.09750448161512847,-3.567111576525348
205,0.7142857142857143,0.09147607492875928,-3.5817594645385227
206,0.7177700348432056,0.08547402803897065,-3.588933868333151
207,0.7212543554006968,0.07939968479380027,-3.5910731049370614
208,0.7247386759581882,0.07313601395848031,-3.5909472345096844
209,0.7282229965156795,0.06654957689230326,-3.5915701698068236
210,0.7317073170731707,0.05949286388946584,-3.5960999998731213
211,0.735191637630662,0.05180689084213662,-3.607730632692772
212,0.7386759581881533,0.043323929944672705,-3.629578260592563
213,0.7421602787456446,0.033870225754051395,-3.6645664458349785
214,0.7456445993031359,0.023268520202640582,-3.715313799531434
215,0.7491289198606271,0.011340177983567266,-3.784028275721515
216,0.7526132404181185,-0.0020933295680274117,-3.8724120190514024
217,0.7560975609756098,-0.017209851813147714,-3.9815804879130794
218,0.759581881533101,-0.03418717900936929,-4.111999228388165
219,0.7630662020905923,-0.053205118413665556,-4.263441205325356
220,0.7665505226480837,-0.07444922170651579,-4.434967016914634
221,0.7700348432055749,-0.09811622133887021,-4.62492964356829
222,0.7735191637630662,-0.12442100390846451,-4.831004629574828
223,0.7770034843205574,-0.1536046096980176,-5.050245788558655
224,0.7804878048780488,-0.18594229108221902,-5.279165685267984
225,0.7839721254355401,-0.22175009962182385,-5.513839302234389
226,0.7874564459930313,-0.26138784533122994,-5.750028476861818
227,0.7909407665505227,-0.3052556741887466,-5.9833239190135
228,0.794425087108014,-0.35378110239606153,-6.209300916905021
229,0.7979094076655052,-0.4073933706288208,-6.423684234231765
230,0.8013937282229965,-0.4664827512461118,-6.6225172157489975
231,0.8048780487804879,-0.5313442760306916,-6.8023297706936905
232,0.8083623693379791,-0.6021084367059519,-6.960299708476232
233,0.8118466898954704,-0.6786655762236719,-7.094401869704833
234,0.8153310104529616,-0.7605951856912124,-7.2035396338747075
235,0.818815331010453,-0.8471147475385591,-7.28765369402806
236,0.8222996515679443,-0.9370633530525693,-7.34780346431891
237,0.8257839721254355,-1.0289316681803917,-7.3862171195384985
238,0.8292682926829268,-1.1209418164843978,-7.406307042162056
239,0.8327526132404182,-1.211170135725008,-7.412648353614032
240,0.8362369337979094,-1.2976957570398997,-7.410919209283746
241,0.8397212543554007,-1.3787518912692611,-7.407802614825119
242,0.8432055749128919,-1.45285648561892,-7.410850645023259
243,0.8466898954703833,-1.518904208526115,-7.428313084504641
244,0.8501742160278746,-1.5762103968319756,-7.468933629095666
245,0.8536585365853658,-1.6245068977834392,-7.541717854720162
246,0.8571428571428571,-1.6638973879373051,-7.6556781450732325
247,0.8606271777003485,-1.6947845018001426,-7.819561639263686
248,0.8641114982578397,-1.7177827094084894,-8.041567988087003
249,0.867595818815331,-1.7336298226143014,-8.32906426790776
250,0.8710801393728222,-1.7431071618106002,-8.6883047738331
251,0.8745644599303136,-1.7469747622443463,-9.12416358335951
252,0.8780487804878049,-1.7459244009747803,-9.639887737802086
253,0.8815331010452961,-1.7405502725894861,-10.23687862720472
254,0.8850174216027874,-1.731335116351962,-10.914508686757118
255,0.8885017421602788,-1.7186485187787819,-11.669979826791357
256,0.89198606271777,-1.702753828778898,-12.498229137962799
257,0.8954703832752613,-1.6838203916857009,-13.391886357719818
258,0.8989547038327527,-1.6619383915992543,-14.341286378361273
259,0.9024390243902439,-1.6371342866453396,-15.334538750255746
260,0.9059233449477352,-1.6093854880612948,-16.357654719430762
261,0.9094076655052264,-1.57863349153913,-17.394730873052502
262,0.9128919860627178,-1.5447950875499956,-18.428186987686214
263,0.9163763066202091,-1.5077715593798164,-19.439054223071402
264,0.9198606271777003,-1.4674559443994102,-20.40730841782955
265,0.9233449477351916,-1.4237385131496216,-21.31224196127163
266,0.926829268292683,-1.3765106384478325,-22.132866573314384
267,0.9303135888501742,-1.3256672040829987,-22.848338355228485
268,0.9337979094076655,-1.2711076543561197,-23.43839570614879
269,0.9372822299651568,-1.212735719751701,-23.883800157575973
270,0.9407665505226481,-1.1504577723007272,-24.16676987837792
271,0.9442508710801394,-1.0841796627892435,-24.2713955576696
272,0.9477351916376306,-1.0138017605969476,-24.184028587371174
273,0.9512195121951219,-0.939211737060811,-23.893631938306957
274,0.9547038327526133,-0.8602743737620789,-23.392084844632425
275,0.9581881533101045,-0.7768172860896406,-22.674433365668136
276,0.9616724738675958,-0.688610841212682,-21.73908006004466
277,0.9651567944250871,-0.5953395624557116,-20.58790735677557
278,0.9686411149825784,-0.49656066597592236,-19.22633070871564
279,0.9721254355400697,-0.39164253679820105,-17.663279228816037
280,0.975609756097561,-0.27967087027207055,-15.911103198331746
281,0.9790940766550522,-0.15930071913486482,-13.985409556127342
282,0.9825783972125436,-0.028514088148720917,-11.904828185802865
283,0.9860627177700348,0.1157959179480892,-9.690713468935884
284,0.9895470383275261,0.2785794460616009,-7.3667871259437865
285,0.9930313588850174,0.46809669750452104,-4.958729780925797
286,0.9965156794425087,0.6990368201308766,-2.4937299267983515
287,1.0,1.0,-2.7952999643737484e-14
