node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,2.2552334783621064,4.564933228161248
51,0.17770034843205576,2.267985245314686,4.541192283603415
52,0.18118466898954705,2.2805732055544228,4.504017681148182
53,0.18466898954703834,2.2929770615173948,4.452032333041655
54,0.18815331010452963,2.3051763294527947,4.384581485328501
55,0.1916376306620209,2.3171512590810397,4.301701791724401
56,0.1951219512195122,2.3288836437528966,4.204071000974086
57,0.1986062717770035,2.3403575039829616,4.092940730414308
58,0.20209059233449478,2.351559631963475,3.97005518975217
59,0.20557491289198607,2.3624799894626385,3.8375590130232875
60,0.20905923344947736,2.373111956271781,3.697897547650661
61,0.21254355400696864,2.383452430999025,3.553713034980475
62,0.21602787456445993,2.3935017904354328,3.4077400972859344
63,0.21951219512195122,2.4032637178714618,3.2627038257378276
64,0.2229965156794425,2.4127449145484614,3.1212235488703444
65,0.2264808362369338,2.421954711824219,2.985725060885416
66,0.22996515679442509,2.430904604545374,2.8583637153022146
67,0.23344947735191637,2.4396077284857656,2.74096035543804
68,0.23693379790940766,2.448078306464222,2.634951573927961
69,0.24041811846689895,2.4563310888400847,2.5413552848572927
70,0.24390243902439024,2.4643808144519532,2.460752070473736
71,0.24738675958188153,2.472241717680921,2.3932822462174257
72,0.2508710801393728,2.479927106166665,2.3386580887866133
73,0.25435540069686413,2.4874490317846782,2.296190206981997
74,0.2578397212543554,2.4948180748257025,2.264826617558472
75,0.2613240418118467,2.5020432579414105,2.2432027298739823
76,0.26480836236933797,2.509132102385848,2.2297001532583516
77,0.2682926829268293,2.5160908344538817,2.2225120268651377
78,0.27177700348432055,2.522924744868829,2.219712437920907
79,0.27526132404181186,2.5296386982814254,2.2193274427344747
80,0.2787456445993031,2.5362377840974406,2.2194052349367737
81,0.28222996515679444,2.5427280936449668,2.2180831140055823
82,0.2857142857142857,2.5491176023270476,2.2136490886114846
83,0.289198606271777,2.555417128995342,2.2045961959559444
84,0.2926829268292683,2.5616413384554124,2.1896679204337888
85,0.2961672473867596,2.567809746920314,2.1678934414763886
86,0.29965156794425085,2.5739476845284353,2.1386118189991152
87,0.30313588850174217,2.580087163905551,2.101484622425832
88,0.30662020905923343,2.5862675993484707,2.056496912418827
89,0.31010452961672474,2.592536317687541,2.0039468799464735
90,0.313588850174216,2.5989487993581273,1.9444248224513336
91,0.3170731707317073,2.605568586734738,1.8787824798488506
92,0.3205574912891986,2.6124667963552,1.8080940533914442
93,0.3240418118466899,2.6197211722339464,1.73361047917944
94,0.32752613240418116,2.627414618945988,1.6567087182493716
95,0.3310104529616725,2.6356331554576897,1.578837951735346
96,0.3344947735191638,2.6444632337080987,1.5014646297656797
97,0.33797909407665505,2.653988369699675,1.4260183159376494
98,0.34146341463414637,2.6642850395094255,1.3538401970259777
99,0.34494773519163763,2.675417798684412,1.2861359937594352
100,0.34843205574912894,2.687433591957372,1.223934818734576
101,0.3519163763066202,2.7003552327482874,1.1680552892594012
102,0.3554006968641115,2.7141740507047496,1.1190799250305732
103,0.3588850174216028,2.728841733091931,1.077338553102481
104,0.3623693379790941,2.7442614246953227,1.0429011164654067
105,0.36585365853658536,2.7602782034075446,1.015579949015196
106,0.3693379790940767,2.776669117120343,0.994941250129864
107,0.37282229965156793,2.7931330543985244,0.9803251775171847
108,0.37630662020905925,2.809280829344264,0.9708736878387348
109,0.3797909407665505,2.8246259921135786,0.9655650002183259
110,0.3832752613240418,2.8385770299909456,0.9632533461770657
111,0.3867595818815331,2.850431793340046,0.9627125073207179
112,0.3902439024390244,2.8593751525185183,0.9626815340111154
113,0.39372822299651566,2.8644810477425504,0.9619109871725326
114,0.397212543554007,2.8647202173609405,0.959208052252759
115,0.40069686411149824,2.858974970240601,0.9534789381517501
116,0.40418118466898956,2.8460623934152443,0.9437670917189193
117,0.4076655052264808,2.824767326189093,0.9292859254878633
118,0.41114982578397213,2.793886219085428,0.9094449663428223
119,0.4146341463414634,2.752282527731823,0.8838685780921018
120,0.4181184668989547,2.6989534595750633,0.852406682650489
121,0.42160278745644597,2.63310662914396,0.8151371930948206
122,0.4250871080139373,2.5542435105521264,0.7723601671712321
123,0.42857142857142855,2.4622446479618323,0.7245839816876526
124,0.43205574912891986,2.357449625400469,0.672504106623455
125,0.4355400696864111,2.2407229924417256,0.6169753132815409
126,0.43902439024390244,2.113495687948794,0.5589783748091899
127,0.4425087108013937,1.9777699266873672,0.4995825024807472
128,0.445993031358885,1.8360745093415352,0.4399049012095602
129,0.44947735191637633,1.6913589531376902,0.38106891836112544
130,0.4529616724738676,1.54682171556056,0.3241622983175681
131,0.4564459930313589,1.4056819274247698,0.27019704043739556
132,0.45993031358885017,1.2709228340072665,0.22007229093268987
133,0.4634146341463415,1.1450505698134867,0.1745415823961869
134,0.46689895470383275,1.0299146251184153,0.13418557258660624
135,0.47038327526132406,0.9266225163324561,0.09939123248240378
136,0.4738675958188153,0.8355559794228833,0.07033819972510624
137,0.47735191637630664,0.756470671807261,0.046992755649371665
138,0.4808362369337979,0.688645834246065,0.0291096111832872
139,0.4843205574912892,0.6310480513395853,0.0162414085239439
140,0.4878048780487805,0.5824810684042666,0.007755571329007338
141,0.4912891986062718,0.541705625493221,0.0028578757203252814
142,0.49477351916376305,0.5075243584070548,0.0006218766801698583
143,0.49825783972125437,0.47883441421865813,2.311764119433679e-05
144,0.5017421602787456,0.45465422971730457,-2.311764119435067e-05
145,0.5052264808362369,0.4341318452004721,-0.0006218766801704412
146,0.5087108013937283,0.41654137783089334,-0.0028578757203209793
147,0.5121951219512195,0.4012728378358907,-0.007755571329007116
148,0.5156794425087108,0.3878189500877765,-0.0162414085239469
149,0.519163763066202,0.3757613419634451,-0.029109611183275874
150,0.5226480836236934,0.36475746991355934,-0.046992755649368556
151,0.5261324041811847,0.3545289681580744,-0.07033819972510547
152,0.5296167247386759,0.344851656635525,-0.09939123248240334
153,0.5331010452961672,0.3355471775757195,-0.13418557258660702
154,0.5365853658536586,0.3264760849879212,-0.17454158239618955
155,0.5400696864111498,0.31753214615655,-0.22007229093268732
156,0.5435540069686411,0.3086375986167377,-0.27019704043739423
157,0.5470383275261324,0.299739119784187,-0.3241622983175654
158,0.5505226480836237,0.2908042964588873,-0.3810689183611214
159,0.554006968641115,0.28181841972744565,-0.4399049012095595
160,0.5574912891986062,0.2727814723459163,-0.4995825024807514
161,0.5609756097560976,0.2637052172832535,-0.5589783748091867
162,0.5644599303135889,0.2546103355099238,-0.6169753132815405
163,0.5679442508710801,0.24552359660106762,-0.6725041066234526
164,0.5714285714285714,0.2364750758659174,-0.7245839816876513
165,0.5749128919860628,0.227495455362553,-0.772360167171231
166,0.578397212543554,0.21861346249225455,-0.8151371930948239
167,0.5818815331010453,0.20985350850192303,-0.8524066826504848
168,0.5853658536585366,0.20123359026306034,-0.8838685780921054
169,0.5888501742160279,0.19276351274798134,-0.9094449663428223
170,0.5923344947735192,0.18444347771960648,-0.9292859254878596
171,0.5958188153310104,0.17626306759996138,-0.9437670917189216
172,0.5993031358885017,0.16820063367737095,-0.9534789381517463
173,0.6027874564459931,0.16022307602122007,-0.9592080522527561
174,0.6062717770034843,0.15228597965325683,-0.9619109871725322
175,0.6097560975609756,0.1443340481896082,-0.9626815340111112
176,0.6132404181184669,0.1363017523285921,-0.9627125073207135
177,0.6167247386759582,0.1281140857439712,-0.9632533461770688
178,0.6202090592334495,0.11968729429623269,-0.9655650002183264
179,0.6236933797909407,0.11092941493013873,-0.9708736878387342
180,0.627177700348432,0.10174042715198468,-0.9803251775171855
181,0.6306620209059234,0.0920117818935939,-0.9949412501298613
182,0.6341463414634146,0.08162502996489841,-1.0155799490151967
183,0.6376306620209059,0.07044922661984744,-1.0429011164654016
184,0.6411149825783972,0.0583367436519923,-1.0773385531024866
185,0.6445993031358885,0.04511708299611459,-1.1190799250305699
186,0.6480836236933798,0.03058826853537769,-1.1680552892594056
187,0.6515679442508711,0.014505416512691193,-1.2239348187345738
188,0.6550522648083623,-0.0034338170276370593,-1.286135993759424
189,0.6585365853658537,-0.02360698951630817,-1.3538401970259746
190,0.662020905923345,-0.04648747821814321,-1.42601831593764
191,0.6655052264808362,-0.07266686103356673,-1.501464629765687
192,0.6689895470383276,-0.10287682899509867,-1.5788379517353504
193,0.6724738675958188,-0.1380066668693906,-1.6567087182493665
194,0.6759581881533101,-0.1791100128900263,-1.733610479179439
195,0.6794425087108014,-0.22739185146351304,-1.8080940533914411
196,0.6829268292682927,-0.2841641296591313,-1.8787824798488468
197,0.686411149825784,-0.3507573727084602,-1.944424822451342
198,0.6898954703832753,-0.4283784110204168,-2.0039468799464606
199,0.6933797909407665,-0.5179134527783178,-2.056496912418828
200,0.6968641114982579,-0.6196928261181142,-2.1014846224258332
201,0.7003484320557491,-0.7332567386683243,-2.1386118189991192
202,0.7038327526132404,-0.8571823538954059,-2.1678934414763953
203,0.7073170731707317,-0.9890382580701295,-2.189667920433788
204,0.710801393728223,-1.1255115227765085,-2.204596195955941
205,0.7142857142857143,-1.2627056614920362,-2.213649088611485
206,0.7177700348432056,-1.3965527878658772,-2.218083114005582
207,0.7212543554006968,-1.523247146607273,-2.2194052349367763
208,0.7247386759581882,-1.6396074782359533,-2.2193274427344782
209,0.7282229965156795,-1.7433082802148778,-2.2197124379209034
210,0.7317073170731707,-1.8329644255119806,-2.222512026865136
211,0.735191637630662,-1.9080893131716425,-2.2297001532583502
212,0.7386759581881533,-1.9689648677238694,-2.2432027298739827
213,0.7421602787456446,-2.016464482173161,-2.2648266175584744
214,0.7456445993031359,-2.0518638303350163,-2.2961902069819953
215,0.7491289198606271,-2.0766647792957644,-2.3386580887866124
216,0.7526132404181185,-2.0924476136352737,-2.39328224621743
217,0.7560975609756098,-2.1007581312624026,-2.4607520704737333
218,0.759581881533101,-2.1030297176710624,-2.5413552848572905
219,0.7630662020905923,-2.1005364418253785,-2.634951573927953
220,0.7665505226480837,-2.0943712347419674,-2.7409603554380406
221,0.7700348432055749,-2.0854427451546083,-2.8583637153022097
222,0.7735191637630662,-2.0744849358897803,-2.9857250608854113
223,0.7770034843205574,-2.062074431683806,-3.12122354887034
224,0.7804878048780488,-2.048651740464373,-3.262703825737824
225,0.7839721254355401,-2.034543548778608,-3.4077400972859397
226,0.7874564459930313,-2.019984227338134,-3.5537130349804777
227,0.7909407665505227,-2.0051354272678954,-3.6978975476506566
228,0.794425087108014,-1.990103198489796,-3.837559013023284
229,0.7979094076655052,-1.974952441621999,-3.9700551897521694
230,0.8013937282229965,-1.9597187476253342,-4.092940730414303
231,0.8048780487804879,-1.9444178200188764,-4.204071000974084
232,0.8083623693379791,-1.9290527436603842,-4.301701791724404
233,0.8118466898954704,-1.913619386788667,-4.384581485328498
234,0.8153310104529616,-1.8981102180351854,-4.452032333041653
235,0.818815331010453,-1.8825168005992035,-4.504017681148178
236,0.8222996515679443,-1.866831200273379,-4.541192283603424
237,0.8257839721254355,-1.8510465175273165,-4.56493322816125
238,0.8292682926829268,-1.8351567289972597,-4.577349483173966
239,0.8327526132404182,-1.8191560015345638,-4.5812686291845335
240,0.8362369337979094,-1.8030376225776699,-4.580199959216963
241,0.8397212543554007,-1.786792673713207,-4.578273797912382
242,0.8432055749128919,-1.7704085593746361,-4.580157584173569
243,0.8466898954703833,-1.7538674891543653,-4.59094996529955
244,0.8501742160278746,-1.7371449996908401,-4.616054842498336
245,0.8536585365853658,-1.7202085901333186,-4.661037967779116
246,0.8571428571428571,-1.7030165334755731,-4.7314693005851245
247,0.8606271777003485,-1.6855169143725308,-4.832754870189921
248,0.8641114982578397,-1.667646932292856,-4.969962339480999
249,0.867595818815331,-1.6493324969931298,-5.14764481204938
250,0.8710801393728222,-1.6304881313974444,-5.369667654846954
251,0.8745644599303136,-1.6110171851900164,-5.63904321343035
252,0.8780487804878049,-1.590812351012328,-5.957778269695168
253,0.8815331010452961,-1.5697564643855682,-6.326738930320035
254,0.8850174216027874,-1.547723558657683,-6.745537338922047
255,0.8885017421602788,-1.524580137686799,-7.212444180982846
256,0.89198606271777,-1.500186621845281,-7.724330406445497
257,0.8954703832752613,-1.4743989173935885,-8.276640942547084
258,0.8989547038327527,-1.447070055341546,-8.863402424223372
259,0.9024390243902439,-1.4180518434601708,-9.477266149460618
260,0.9059233449477352,-1.3871964738598217,-10.109586592843586
261,0.9094076655052264,-1.354358028099459,-10.750534904703844
262,0.9128919860627178,-1.3193938215914993,-11.389245909428897
263,0.9163763066202091,-1.282165528438601,-12.013996219010602
264,0.9198606271777003,-1.2425400259602575,-12.612410221120815
265,0.9233449477351916,-1.2003898940372995,-13.171689908527911
266,0.926829268292683,-1.1555934967686945,-13.678863810775043
267,0.9303135888501742,-1.1080345611628617,-14.121049689989421
268,0.9337979094076655,-1.05760114744082,-14.485725188169898
269,0.9372822299651568,-1.0041838748231862,-14.76100027789241
270,0.9407665505226481,-0.9476732206947694,-14.935885183135085
271,0.9442508710801394,-0.887955642619047,-15.000547409033393
272,0.9477351916376306,-0.8249081706342093,-14.94655165189486
273,0.9512195121951219,-0.7583909637951782,-14.767076652554088
274,0.9547038327526133,-0.6882370910298604,-14.4571035017045
275,0.9581881533101045,-0.6142384337142811,-14.013570495627922
276,0.9616724738675958,-0.5361260333135791,-13.435490361263033
277,0.9651567944250871,-0.45354227673298314,-12.724026503721626
278,0.9686411149825784,-0.3660007611849506,-11.882525856932412
279,0.9721254355400697,-0.2728270141755963,-10.916506916188611
280,0.975609756097561,-0.1730684935769005,-9.833602575076421
281,0.9790940766550522,-0.06535347169548007,-8.643458452274489
282,0.9825783972125436,0.052338778306034624,-7.3575884490540995
283,0.9860627177700348,0.18306951341289704,-5.989190299038922
284,0.9895470383275261,0.3316450291205624,-4.552924831718524
285,0.9930313588850174,0.5059732671827163,-3.064663545638538
286,0.9965156794425087,0.7199133048653436,-1.5412098535242065
287,1.0,1.0,-1.727590386734389e-14
