node_index,x_coordinate,velocity,forcing
54,0.18815331010452963,-0.3440589454304622,-7.367656800775692
55,0.1916376306620209,-0.3221911110012705,-7.228389429357987
56,0.1951219512195122,-0.299902781631392,-7.064334966727153
57,0.1986062717770035,-0.27723415811997854,-6.877596575297661
58,0.20209059233449478,-0.2542402793719337,-6.671105147916062
59,0.20557491289198607,-0.23098833525947515,-6.448464432760054
60,0.20905923344947736,-0.20755487550478452,-6.213783483483127
61,0.21254355400696864,-0.18402299057417879,-5.971502205578806
62,0.21602787456445993,-0.16047953027167103,-5.726215737364425
63,0.21951219512195122,-0.13701241623220187,-5.482503201514379
64,0.2229965156794425,-0.11370809626639354,-5.244766001846342
65,0.2264808362369338,-0.09064918164672242,-5.017080335645935
66,0.22996515679442509,-0.06791230287488668,-4.803067963636905
67,0.23344947735191637,-0.04556621499202302,-4.60578855039494
68,0.23693379790940766,-0.023670179735728804,-4.427656082644448
69,0.24041811846689895,-0.0022726483958327662,-4.270381018192724
70,0.24390243902439024,0.018589734359110457,-4.134938941770027
71,0.24738675958188153,0.03889278953165593,-4.021565633235909
72,0.2508710801393728,0.05862511457562296,-3.929777615079915
73,0.25435540069686413,0.07778804090403182,-3.858416464822063
74,0.2578397212543554,0.09639524051633945,-3.805714476345811
75,0.2613240418118467,0.11447199273320682,-3.7693786518911985
76,0.26480836236933797,0.1320541316008807,-3.7466895193564236
77,0.2682926829268293,0.14918670467604236,-3.734610909691392
78,0.27177700348432055,0.16592238406810803,-3.729906604253493
79,0.27526132404181186,0.18231968012972294,-3.729259675370301
80,0.2787456445993031,0.19844101632853245,-3.729390393946346
81,0.28222996515679444,0.21435072991250964,-3.7271687604101134
82,0.2857142857142857,0.23011306641355733,-3.7197180202519133
83,0.289198606271777,0.24579023641779602,-3.7045059398370617
84,0.2926829268292683,0.26144060020014054,-3.679421125917492
85,0.2961672473867596,0.27711703987252767,-3.6428322545484337
86,0.29965156794425085,0.29286556998315744,-3.5936287112446257
87,0.30313588850174217,0.30872422660035875,-3.531241812234494
88,0.30662020905923343,0.32472226254533487,-3.455646454115701
89,0.31010452961672474,0.3408796634035603,-3.3673437038027108
90,0.313588850174216,0.3572069860367155,-3.267325471009538
91,0.3170731707317073,0.37370550924415324,-3.15702298181819
92,0.3205574912891986,0.39036767555344337,-3.038241276502017
93,0.3240418118466899,0.40717779424867423,-2.913082372755916
94,0.32752613240418116,0.4241129688857646,-2.7838600550036006
95,0.3310104529616725,0.441144207739365,-2.653009463126486
96,0.3344947735191638,0.4582376727787281,-2.522994755060063
97,0.33797909407665505,0.4753560216810072,-2.3962181062445396
98,0.34146341463414637,0.49245979780029014,-2.2749331876163392
99,0.34494773519163763,0.5095088246385725,-2.1611660389598537
100,0.34843205574912894,0.526463563941392,-2.056645935565354
101,0.3519163763066202,0.5432863998314301,-1.9627484457502984
102,0.3554006968641115,0.5599428152123651,-1.8804524098484912
103,0.3588850174216028,0.576402430890533,-1.8103120546540958
104,0.3623693379790941,0.5926398823917144,-1.7524449092744452
105,0.36585365853658536,0.608635514253461,-1.7065356278884725
106,0.3693379790940767,0.6243758766351512,-1.6718552711177077
107,0.37282229965156793,0.6398540144036021,-1.6472950691586912
108,0.37630662020905925,0.6550695444092672,-1.6314132039362268
109,0.3797909407665505,0.6700285224310308,-1.6224927200586738
110,0.3832752613240418,0.6847431071641638,-1.6186083188506846
111,0.3867595818815331,0.6992310345393054,-1.617699517157427
112,0.3902439024390244,0.713514921426826,-1.6176474709779005
113,0.39372822299651566,0.7276214231950265,-1.6163526781511277
114,0.397212543554007,0.7415802744164746,-1.611810785860985
115,0.40069686411149824,0.7554232460060613,-1.6021838359206155
116,0.40418118466898956,0.7691830549887206,-1.585864478723501
117,0.4076655052264808,0.782892264730103,-1.5615309674813416
118,0.41114982578397213,0.7965822136732917,-1.5281910972866566
119,0.4146341463414634,0.8102820093389675,-1.4852136656970636
120,0.4181184668989547,0.8240176215840379,-1.4323464881360273
121,0.42160278745644597,0.8378111049854062,-1.369720486291821
122,0.4250871080139373,0.8516799749177079,-1.2978398639296913
123,0.42857142857142855,0.8656367556935637,-1.217558874952508
124,0.43205574912891986,0.8796887123479187,-1.130046156353428
125,0.4355400696864111,0.8938377706127454,-1.0367380280238743
126,0.43902439024390244,0.9080806226791122,-0.939282537781579
127,0.4425087108013937,0.9224090097863131,-0.8394763409614335
128,0.445993031358885,0.9368101667707665,-0.7391967392865898
129,0.44947735191637633,0.9512674086488139,-0.6403313559851052
130,0.4529616724738676,0.9657608352299852,-0.5447079886064831
131,0.4564459930313589,0.9802681267292809,-0.45402715611268685
132,0.45993031358885017,0.9947654013802454,-0.36979974402985527
133,0.4634146341463415,1.0092281051108105,-0.29329195519856266
134,0.46689895470383275,1.0236319033637564,-0.22547950123445304
135,0.47038327526132406,1.0379535460357392,-0.16701263105424868
136,0.4738675958188153,1.0521716781769181,-0.1181931998055159
137,0.47735191637630664,1.0662675714410894,-0.07896454813436915
138,0.4808362369337979,1.080225754213127,-0.04891450313333934
139,0.4843205574912892,1.09403452178334,-0.02729134453676252
140,0.4878048780487805,1.1076863118103661,-0.013032119037418632
141,0.4912891986062718,1.1211779345417456,-0.004802247958461403
142,0.49477351916376305,1.1345106517681793,-0.0010449740681587882
143,0.49825783972125437,1.1476901031893176,-3.88458617848475e-05
144,0.5017421602787456,1.16072608366767,3.8845861784833624e-05
145,0.5052264808362369,1.1736321796273266,0.0010449740681596764
146,0.5087108013937283,1.186425277481264,0.004802247958454298
147,0.5121951219512195,1.1991249612937598,0.013032119037418188
148,0.5156794425087108,1.2117528207399328,0.027291344536767626
149,0.519163763066202,1.2243316936467623,0.04891450313332024
150,0.5226480836236934,1.236884869831567,0.07896454813436338
151,0.5261324041811847,1.2494352844583907,0.11819319980551468
152,0.5296167247386759,1.2620047296077066,0.1670126310542479
153,0.5331010452961672,1.2746131121433055,0.22547950123445393
154,0.5365853658536586,1.287277784258836,0.29329195519856743
155,0.5400696864111498,1.300012970349445,0.36979974402985194
156,0.5435540069686411,1.3128293101919468,0.45402715611268607
157,0.5470383275261324,1.3257335339908036,0.5447079886064796
158,0.5505226480836237,1.338728279857204,0.6403313559850989
159,0.554006968641115,1.3518120589604734,0.7391967392865878
160,0.5574912891986062,1.3649793681604305,0.8394763409614419
161,0.5609756097560976,1.378220944625695,0.939282537781573
162,0.5644599303135889,1.3915241519761479,1.0367380280238745
163,0.5679442508710801,1.4048734830366616,1.1300461563534256
164,0.5714285714285714,1.4182511604950092,1.2175588749525061
165,0.5749128919860628,1.4316378137197106,1.2978398639296898
166,0.578397212543554,1.4450132077736337,1.3697204862918255
167,0.5818815331010453,1.458356999280385,1.4323464881360208
168,0.5853658536585366,1.4716494932567001,1.4852136656970694
169,0.5888501742160279,1.4848723752858564,1.5281910972866553
170,0.5923344947735192,1.4980093944290709,1.561530967481335
171,0.5958188153310104,1.511046973998194,1.5858644787235054
172,0.5993031358885017,1.5239747296821282,1.6021838359206102
173,0.6027874564459931,1.536785877465929,1.6118107858609791
174,0.6062717770034843,1.5494775172366033,1.6163526781511282
175,0.6097560975609756,1.5620507818589655,1.6176474709778932
176,0.6132404181184669,1.5745108457458274,1.6176995171574193
177,0.6167247386759582,1.5868667914442218,1.61860831885069
178,0.6202090592334495,1.5991313374021117,1.6224927200586736
179,0.6236933797909407,1.6113204347381442,1.6314132039362257
180,0.627177700348432,1.623452745360868,1.6472950691586918
181,0.6306620209059234,1.6355490180063115,1.6718552711177022
182,0.6341463414634146,1.647631382505069,1.7065356278884747
183,0.6376306620209059,1.6597225856726183,1.7524449092744359
184,0.6411149825783972,1.6718451944775594,1.8103120546541047
185,0.6445993031358885,1.6840207934661904,1.8804524098484858
186,0.6480836236933798,1.696269203782733,1.9627484457503055
187,0.6515679442508711,1.7086077506513557,2.0566459355653515
188,0.6550522648083623,1.721050605250056,2.1611660389598355
189,0.6585365853658537,1.733608226226796,2.274933187616333
190,0.662020905923345,1.7462869268520835,2.3962181062445236
191,0.6655052264808362,1.7590885976204822,2.5229947550600773
192,0.6689895470383276,1.7720106230173327,2.653009463126494
193,0.6724738675958188,1.7850460471089633,2.7838600550035926
194,0.6759581881533101,1.7981840666383249,2.9130823727559156
195,0.6794425087108014,1.8114109611917124,3.038241276502011
196,0.6829268292682927,1.8247116024921721,3.1570229818181827
197,0.686411149825784,1.838071707865915,3.267325471009552
198,0.6898954703832753,1.8514809982821632,3.3673437038026894
199,0.6933797909407665,1.8649373643793528,3.455646454115703
200,0.6968641114982579,1.8784520064639096,3.5312418122344957
201,0.7003484320557491,1.8920552716021706,3.5936287112446337
202,0.7038327526132404,1.9058025503457172,3.6428322545484453
203,0.7073170731707317,1.9197791295847366,3.679421125917489
204,0.710801393728223,1.9341023747729151,3.7045059398370555
205,0.7142857142857143,1.9489191247130573,3.7197180202519142
206,0.7177700348432056,1.9643958537012232,3.727168760410113
207,0.7212543554006968,1.980699142017955,3.7293903939463475
208,0.7247386759581882,1.9979644537730228,3.7292596753703062
209,0.7282229965156795,2.016252281070365,3.729906604253488
210,0.7317073170731707,2.0354924319873695,3.734610909691389
211,0.735191637630662,2.0554195622052904,3.746689519356421
212,0.7386759581881533,2.075505811835278,3.769378651891199
213,0.7421602787456446,2.094899348091323,3.8057144763458144
214,0.7456445993031359,2.112380323144844,3.858416464822059
215,0.7491289198606271,2.1263476050477217,3.9297776150799106
216,0.7526132404181185,2.1348498334853265,4.021565633235918
217,0.7560975609756098,2.135672157664754,4.134938941770024
218,0.759581881533101,2.1264849165482524,4.270381018192719
219,0.7630662020905923,2.105052193272667,4.427656082644436
220,0.7665505226480837,2.06948664592872,4.605788550394942
221,0.7700348432055749,2.0185234428045513,4.803067963636899
222,0.7735191637630662,1.9517735388619588,5.017080335645926
223,0.7770034843205574,1.869909305826314,5.244766001846333
224,0.7804878048780488,1.7747375614163692,5.482503201514377
225,0.7839721254355401,1.6691280661617087,5.726215737364435
226,0.7874564459930313,1.556788856633049,5.971502205578808
227,0.7909407665505227,1.4419104407518633,6.213783483483123
228,0.794425087108014,1.3287329362578129,6.448464432760049
229,0.7979094076655052,1.221113759101202,6.671105147916062
230,0.8013937282229965,1.1221772102800558,6.877596575297652
231,0.8048780487804879,1.034105934995072,7.06433496672715
232,0.8083623693379791,0.9580944245420959,7.228389429357989
233,0.8118466898954704,0.8944429382804431,7.367656800775692
234,0.8153310104529616,0.8427426340030248,7.480998221966016
235,0.818815331010453,0.8020961038948657,7.568352101646284
236,0.8222996515679443,0.7713279483746331,7.630818659403737
237,0.8257839721254355,0.7491581127373347,7.670711892592264
238,0.8292682926829268,0.7343279993230831,7.6915756183527915
239,0.8327526132404182,0.7256814172813402,7.6981611779676875
240,0.8362369337979094,0.7222085978664328,7.696365432220759
241,0.8397212543554007,0.7230632022853465,7.693128795957397
242,0.8432055749128919,0.7275613746722588,7.696294227072057
243,0.8466898954703833,0.7351699670881942,7.714429266976204
244,0.8501742160278746,0.7454890172702935,7.75661439224875
245,0.8536585365853658,0.7582318303820024,7.8322020463963735
246,0.8571428571428571,0.7732047288019115,7.950551742911822
247,0.8606271777003485,0.7902876574048487,8.12074753428125
248,0.8641114982578397,0.8094162760245173,8.351304897081382
249,0.867595818815331,0.8305658398509874,8.649874665205788
250,0.8710801393728222,0.8537369820595073,9.022952030317763
251,0.8745644599303136,0.87894341193882,9.475598804656588
252,0.8780487804878049,0.9062014868081376,10.011187095760997
253,0.8815331010452961,0.9355215832308525,10.63117227098641
254,0.8850174216027874,0.9669011696859267,11.334902593621628
255,0.8885017421602788,1.0003194634048624,12.119472200036466
256,0.89198606271777,1.0357335371784888,12.979623172911076
257,0.8954703832752613,1.0730757282414738,13.907701369442535
258,0.8989547038327527,1.1122521920650412,14.89366941117495
259,0.9024390243902439,1.1531424399589463,15.925178864272691
260,0.9059233449477352,1.1955997010809651,16.98770217021394
261,0.9094076655052264,1.2394519563576039,18.06472336473945
262,0.9128919860627178,1.2845035029582985,19.137985087309595
263,0.9163763066202091,1.330536922019475,20.18778787523326
264,0.9198606271777003,1.3773153378277094,21.193336296919487
265,0.9233449477351916,1.4245848721791736,22.133125147063723
266,0.926829268292683,1.472077211679576,22.98535774042995
267,0.9303135888501742,1.5195122167285837,23.728387334269666
268,0.9337979094076655,1.5666005066532733,24.34117191205346
269,0.9372822299651568,1.613045952198993,24.80373199758606
270,0.9407665505226481,1.658547987163199,25.097600857310916
271,0.9442508710801394,1.702803600664591,25.206256401742497
272,0.9477351916376306,1.7455087596792807,25.115524319643903
273,0.9512195121951219,1.7863587734185515,24.813942468813472
274,0.9547038327526133,1.8250466101672855,24.293077296035467
275,0.9581881533101045,1.861257123371122,23.54778404979906
276,0.9616724738675958,1.8946529213479668,22.576403760118406
277,0.9651567944250871,1.9248429193025471,21.380891361486732
278,0.9686411149825784,1.9513146982247063,19.96687089364517
279,0.9721254355400697,1.9732909824499207,18.343615392004974
280,0.975609756097561,1.9894275044352199,16.52395083335053
281,0.9790940766550522,1.9971834807064723,14.52408528869002
282,0.9825783972125436,1.9915368712077122,12.36336620846739
283,0.9860627177700348,1.9624780518151879,10.063970480536732
284,0.9895470383275261,1.8905939928717341,7.650533514333426
285,0.9930313588850174,1.7410760739167899,5.149725074027548
286,0.9965156794425087,1.461547592388486,2.58978087115865
287,1.0,1.0,2.9029664756760035e-14
