node_index,x_coordinate,velocity,forcing
41,0.14285714285714285,-0.14921767008549683,5.69196660578207
42,0.14634146341463414,-0.1477407407735459,5.607237577891524
43,0.14982578397212543,-0.14522196278319657,5.553122792260293
44,0.15331010452961671,-0.14186921005650707,5.522921577039458
45,0.156794425087108,-0.13787988272142357,5.509938321931292
46,0.1602787456445993,-0.13343828322049703,5.507672123461016
47,0.16376306620209058,-0.12871328117109346,5.5099892991894315
48,0.1672473867595819,-0.12385630191938098,5.511274911201593
49,0.17073170731707318,-0.11899966990619411,5.5065601710652565
50,0.17421602787456447,-0.11425533648878619,5.491623392569719
51,0.17770034843205576,-0.10971402079632382,5.463062990921083
52,0.18118466898954705,-0.1054447899230493,5.4183418731633815
53,0.18466898954703834,-0.1014951000707724,5.355803400098426
54,0.18815331010452963,-0.09789131237972742,5.274659901467357
55,0.1916376306620209,-0.09463968585562639,5.174955471760154
56,0.1951219512195122,-0.09172783523673891,5.057505444011231
57,0.1986062717770035,-0.08912662456829212,4.923815516267317
58,0.20209059233449478,-0.08679244882246506,4.775983976137516
59,0.20557491289198607,-0.08466983761117276,4.616590822462961
60,0.20905923344947736,-0.08269429854371958,4.448577812864175
61,0.21254355400696864,-0.08079530470659084,4.275123568727336
62,0.21602787456445993,-0.07889932246608773,4.099517845870277
63,0.21951219512195122,-0.07693277325785584,3.9250389341764245
64,0.2229965156794425,-0.07482482660287192,3.754837890875366
65,0.2264808362369338,-0.07250993102867369,3.5918329510253284
66,0.22996515679442509,-0.0699300040486445,3.4386170090266344
67,0.23344947735191637,-0.06703622057525277,3.2973805428678356
68,0.23693379790940766,-0.06379035955528636,3.1698517762328295
69,0.24041811846689895,-0.06016568958925194,3.0572552617104822
70,0.24390243902439024,-0.05614739433480563,2.9602894408536993
71,0.24738675958188153,-0.0517325563795901,2.879123113404971
72,0.2508710801393728,-0.046929733162961694,2.813410147682733
73,0.25435540069686413,-0.04175816999486491,2.7623212047574803
74,0.2578397212543554,-0.03624670320569366,2.72459074677605
75,0.2613240418118467,-0.030432411209955428,2.6985771685896536
76,0.26480836236933797,-0.02435907323493825,2.682333543130926
77,0.2682926829268293,-0.018075495218671547,2.673686213350459
78,0.27177700348432055,-0.01163376050310056,2.67031830250329
79,0.27526132404181186,-0.005087459968877161,2.669855152558666
80,0.2787456445993031,0.0015100473947656093,2.6699487367266173
81,0.28222996515679444,0.008107296518727141,2.6683582227211238
82,0.2857142857142857,0.014656258150941685,2.6630240817029662
83,0.289198606271777,0.021113722292657622,2.6521334345471894
84,0.2926829268292683,0.02744248946756322,2.634174690580804
85,0.2961672473867596,0.033612341080679405,2.607979950805465
86,0.29965156794425085,0.03960076557678798,2.5727541030369627
87,0.30313588850174217,0.04539342318716477,2.5280900146457936
88,0.30662020905923343,0.05098433884645905,2.4739697135801575
89,0.31010452961672474,0.056375820375791634,2.410751924144557
90,0.313588850174216,0.06157810716672939,2.339146775289871
91,0.3170731707317073,0.06660876315220568,2.2601789117612148
92,0.3205574912891986,0.0714918364923235,2.1751405997169875
93,0.3240418118466899,0.07625681672173215,2.0855367176751876
94,0.32752613240418116,0.08093742763057533,1.9930237523927867
95,0.3310104529616725,0.08557030040170421,1.8993450715420672
96,0.3344947735191638,0.09019357606292992,1.8062648174283402
97,0.33797909407665505,0.09484548878678829,1.715502757789615
98,0.34146341463414637,0.09956298176882389,1.628672342877572
99,0.34494773519163763,0.10438040528890452,1.5472240570318654
100,0.34843205574912894,0.109328342230313,1.4723959246717708
101,0.3519163763066202,0.11443260007989307,1.4051727439823871
102,0.3554006968641115,0.11971340067029464,1.3462552872714184
103,0.3588850174216028,0.12518479014854741,1.2960403371152696
104,0.3623693379790941,0.1308542823941154,1.2546120350648413
105,0.36585365853658536,0.13672273987809447,1.2217446184383944
106,0.3693379790940767,0.14278448720718498,1.1969162242591112
107,0.37282229965156793,0.14902764469391988,1.1793330609891384
108,0.37630662020905925,0.15543466249239402,1.167962900853474
109,0.3797909407665505,0.16198303027972116,1.1615765395064488
110,0.3832752613240418,0.16864613319049543,1.1587956152795176
111,0.3867595818815331,0.1753942216865564,1.158144985102322
112,0.3902439024390244,0.18219546117302277,1.1581077241517108
113,0.39372822299651566,0.18901702632929795,1.1571807548331383
114,0.397212543554007,0.19582620517960353,1.1539291189620045
115,0.40069686411149824,0.20259147876341474,1.1470369837557954
116,0.40418118466898956,0.2092835437895888,1.1353536139473257
117,0.4076655052264808,0.21587624780840836,1.1179327433121196
118,0.41114982578397213,0.222347409183563,1.094064031564102
119,0.4146341463414634,0.22867949748551622,1.0632955876471955
120,0.4181184668989547,0.23486015386491518,1.0254468673382366
121,0.42160278745644597,0.24088253550240746,0.980611600217478
122,0.4250871080139373,0.24674547335199323,0.9291507563266319
123,0.42857142857142855,0.2524534380453823,0.8716759139366463
124,0.43205574912891986,0.25801631490248955,0.8090237247610638
125,0.4355400696864111,0.26344899533975563,0.7422224803099048
126,0.43902439024390244,0.2687707983684597,0.6724520525526343
127,0.4425087108013937,0.2740047420658866,0.6009987046944989
128,0.445993031358885,0.27917669058651723,0.5292064363801388
129,0.44947735191637633,0.28431440715163714,0.4584266366358508
130,0.4529616724738676,0.2894465472244679,0.3899678640309438
131,0.4564459930313589,0.29460162850051935,0.32504755572663313
132,0.45993031358885017,0.2998070152476421,0.26474738633344064
133,0.4634146341463415,0.30508795383719745,0.20997385699968363
134,0.46689895470383275,0.31046669403912575,0.1614255001181667
135,0.47038327526132406,0.31596172693382335,0.11956784251509367
136,0.4738675958188153,0.32158716533792386,0.08461698861633193
137,0.47735191637630664,0.3273522867351405,0.05653237480307083
138,0.4808362369337979,0.333261252176766,0.03501891785329325
139,0.4843205574912892,0.33931300781283,0.019538445475641097
140,0.4878048780487805,0.3455013689635222,0.009329967122055027
141,0.4912891986062718,0.35181528023221986,0.0034380299501373113
142,0.49477351916376305,0.35823923933189805,0.0007481188340383305
143,0.49825783972125437,0.3647538672171765,2.781056651178504e-05
144,0.5017421602787456,0.3713366028910759,-2.781056651184055e-05
145,0.5052264808362369,0.3779624979361298,-0.0007481188340389688
146,0.5087108013937283,0.38460508340375854,-0.0034380299501322042
147,0.5121951219512195,0.3912372801504203,-0.009329967122054528
148,0.5156794425087108,0.39783232298241133,-0.019538445475644872
149,0.519163763066202,0.4043646690069763,-0.03501891785327982
150,0.5226480836236934,0.4108108613352691,-0.056532374803067054
151,0.5261324041811847,0.4171503207048373,-0.08461698861633127
152,0.5296167247386759,0.4233660396623803,-0.11956784251509334
153,0.5331010452961672,0.429445156660042,-0.1614255001181677
154,0.5365853658536586,0.43537939076393944,-0.2099738569996874
155,0.5400696864111498,0.4411653216404052,-0.2647473863334383
156,0.5435540069686411,0.4468045040449344,-0.3250475557266337
157,0.5470383275261324,0.4523034111333408,-0.3899678640309406
158,0.5505226480836237,0.457673206446849,-0.45842663663584665
159,0.554006968641115,0.46292935024912474,-0.5292064363801366
160,0.5574912891986062,0.46809105182198624,-0.600998704694505
161,0.5609756097560976,0.4731805851231134,-0.6724520525526301
162,0.5644599303135889,0.4782224906075083,-0.742222480309904
163,0.5679442508710801,0.48324269073532905,-0.8090237247610628
164,0.5714285714285714,0.48826755046170095,-0.8716759139366456
165,0.5749128919860628,0.49332291659260225,-0.9291507563266315
166,0.578397212543554,0.49843317111568797,-0.9806116002174814
167,0.5818815331010453,0.5036203333734908,-1.025446867338233
168,0.5853658536585366,0.5089032442254718,-1.063295587647199
169,0.5888501742160279,0.5142968622240747,-1.094064031564101
170,0.5923344947735192,0.5198116974738024,-1.1179327433121136
171,0.5958188153310104,0.5254534034882756,-1.1353536139473297
172,0.5993031358885017,0.531222541294716,-1.1470369837557914
173,0.6027874564459931,0.5371145235688128,-1.1539291189620007
174,0.6062717770034843,0.543119740023875,-1.157180754833139
175,0.6097560975609756,0.549223858909616,-1.1581077241517055
176,0.6132404181184669,0.555408293537516,-1.158144985102316
177,0.6167247386759582,0.5616508174266919,-1.1587956152795211
178,0.6202090592334495,0.5679263070836339,-1.161576539506448
179,0.6236933797909407,0.5742075876632853,-1.1679629008534733
180,0.627177700348432,0.5804663538339346,-1.1793330609891395
181,0.6306620209059234,0.586674136077056,-1.196916224259108
182,0.6341463414634146,0.5928032813690917,-1.221744618438395
183,0.6376306620209059,0.5988279166832974,-1.2546120350648364
184,0.6411149825783972,0.604724863990182,-1.2960403371152767
185,0.6445993031358885,0.6104744764125495,-1.3462552872714135
186,0.6480836236933798,0.616061366910177,-1.4051727439823933
187,0.6515679442508711,0.6214750033487325,-1.47239592467177
188,0.6550522648083623,0.6267101470738241,-1.547224057031852
189,0.6585365853658537,0.6317671161855113,-1.6286723428775673
190,0.662020905923345,0.6366518595929032,-1.7155027577896043
191,0.6655052264808362,0.6413758335880626,-1.8062648174283504
192,0.6689895470383276,0.6459556790271105,-1.8993450715420737
193,0.6724738675958188,0.6504127040943705,-1.9930237523927814
194,0.6759581881533101,0.6547721848335689,-2.085536717675188
195,0.6794425087108014,0.659062502872831,-2.175140599716983
196,0.6829268292682927,0.6633141467075137,-2.2601789117612086
197,0.686411149825784,0.6675586091641779,-2.3391467752898807
198,0.6898954703832753,0.6718272188747536,-2.410751924144542
199,0.6933797909407665,0.6761499473983206,-2.4739697135801593
200,0.6968641114982579,0.6805542357616086,-2.528090014645795
201,0.7003484320557491,0.6850638844682218,-2.5727541030369685
202,0.7038327526132404,0.6896980493893934,-2.607979950805474
203,0.7073170731707317,0.6944703824624382,-2.634174690580802
204,0.710801393728223,0.6993883509765634,-2.652133434547186
205,0.7142857142857143,0.7044527627131241,-2.6630240817029667
206,0.7177700348432056,0.7096575166969671,-2.668358222721122
207,0.7212543554006968,0.7149895912130526,-2.66994873672662
208,0.7247386759581882,0.720429272453028,-2.669855152558671
209,0.7282229965156795,0.725950619048552,-2.670318302503286
210,0.7317073170731707,0.7315221501265833,-2.673686213350457
211,0.735191637630662,0.7371077376096725,-2.682333543130923
212,0.7386759581881533,0.7426676774172565,-2.6985771685896554
213,0.7421602787456446,0.7481599090558007,-2.724590746776052
214,0.7456445993031359,0.7535413488030347,-2.7623212047574786
215,0.7491289198606271,0.7587692982361395,-2.8134101476827307
216,0.7526132404181185,0.7638028871482617,-2.8791231134049777
217,0.7560975609756098,0.7686045078729837,-2.960289440853696
218,0.759581881533101,0.7731411966563744,-3.057255261710479
219,0.7630662020905923,0.7773859169985461,-3.1698517762328193
220,0.7665505226480837,0.78131869991522,-3.297380542867836
221,0.7700348432055749,0.784927596998379,-3.438617009026629
222,0.7735191637630662,0.7882094041987966,-3.591832951025324
223,0.7770034843205574,0.7911701176673841,-3.754837890875364
224,0.7804878048780488,0.7938250880383718,-3.9250389341764205
225,0.7839721254355401,0.7961988464374575,-4.099517845870283
226,0.7874564459930313,0.7983245843822007,-4.27512356872734
227,0.7909407665505227,0.8002432805939681,-4.448577812864172
228,0.794425087108014,0.8020024803517805,-4.616590822462959
229,0.7979094076655052,0.8036547469576664,-4.775983976137518
230,0.8013937282229965,0.8052558194950219,-4.923815516267309
231,0.8048780487804879,0.8068625254963835,-5.057505444011231
232,0.8083623693379791,0.8085305104172421,-5.174955471760156
233,0.8118466898954704,0.8103118569291108,-5.274659901467356
234,0.8153310104529616,0.8122526750742011,-5.355803400098423
235,0.818815331010453,0.8143907485461997,-5.418341873163377
236,0.8222996515679443,0.8167533223636145,-5.463062990921091
237,0.8257839721254355,0.8193551129444514,-5.491623392569721
238,0.8292682926829268,0.8221966134269362,-5.50656017106525
239,0.8327526132404182,0.8252627557238259,-5.5112749112015935
240,0.8362369337979094,0.8285219772406013,-5.50998929918943
241,0.8397212543554007,0.8319257255895477,-5.507672123461022
242,0.8432055749128919,0.8354084201889892,-5.509938321931291
243,0.8466898954703833,0.8388878764597941,-5.52292157703946
244,0.8501742160278746,0.8422661873404835,-5.553122792260295
245,0.8536585365853658,0.8454310486972563,-5.607237577891525
246,0.8571428571428571,0.8482575102649976,-5.691966605782067
247,0.8606271777003485,0.8506101320668336,-5.8138133394736125
248,0.8641114982578397,0.8523455275627961,-5.978874187099128
249,0.867595818815331,0.8533152785127791,-6.192626540975112
250,0.8710801393728222,0.8533692118429337,-6.459720444927595
251,0.8745644599303136,0.8523590344916362,-6.783779756414818
252,0.8780487804878049,0.8501423267295207,-7.167218637890192
253,0.8815331010452961,0.8465868958322539,-7.611079017342369
254,0.8850174216027874,0.8415754878282016,-8.114894302801899
255,0.8885017421602788,0.8350108425426861,-8.676584125600195
256,0.89198606271777,0.826821053302653,-9.292384232542224
257,0.8954703832752613,0.8169651546387794,-9.956814862393937
258,0.8989547038327527,0.8054388072310239,-10.662690045573848
259,0.9024390243902439,0.7922798792519806,-11.401169279523284
260,0.9059233449477352,0.7775736404835,-12.161851980654633
261,0.9094076655052264,0.7614571979645848,-12.932914024043528
262,0.9128919860627178,0.7441227226742033,-13.701284582675479
263,0.9163763066202091,0.7258189641322293,-14.45286039838484
264,0.9198606271777003,0.7068505451345851,-15.172753585903253
265,0.9233449477351916,0.6875745924073139,-15.845568118086677
266,0.926829268292683,0.6683944042249208,-16.455699291199828
267,0.9303135888501742,0.6497500834443897,-16.987649748476464
268,0.9337979094076655,0.6321063570267997,-17.426355069323314
269,0.9372822299651568,0.6159381264749245,-17.757511528039092
270,0.9407665505226481,0.6017146013438045,-17.967898403078852
271,0.9442508710801394,0.5898831130546703,-18.045687184340352
272,0.9477351916376306,0.5808538552119562,-17.98073018536998
273,0.9512195121951219,0.5749868427866178,-17.76482141836306
274,0.9547038327526133,0.5725823540960957,-17.391923125837582
275,0.9581881533101045,0.5738760809585711,-16.858352072372693
276,0.9616724738675958,0.5790402605606249,-16.162920566589904
277,0.9651567944250871,0.5881923223700903,-15.30702818706082
278,0.9686411149825784,0.6014132108007145,-14.294701301694392
279,0.9721254355400697,0.6187787470918941,-13.13257867086876
280,0.975609756097561,0.6404094883245178,-11.829842680147078
281,0.9790940766550522,0.6665480838964395,-10.398097027223017
282,0.9825783972125436,0.6976792171740507,-8.851192957317668
283,0.9860627177700348,0.7347182014368083,-7.205007369188179
284,0.9895470383275261,0.7793155338688844,-5.477177268712903
285,0.9930313588850174,0.8343691715997329,-3.6867960989570387
286,0.9965156794425087,0.9049375899435355,-1.854078397523828
287,1.0,1.0,-2.078294534965324e-14
