node_index,x_coordinate,velocity,forcing
41,0.14285714285714285,0.2903218497069671,-6.512308802589645
42,0.14634146341463414,0.3123927523454631,-6.415368389480769
43,0.14982578397212543,0.33362848774936277,-6.3534544291180115
44,0.15331010452961671,0.35408381104501985,-6.318900530025958
45,0.156794425087108,0.37382840619602997,-6.304046091765322
46,0.1602787456445993,0.39294342256508835,-6.301453282413384
47,0.16376306620209058,0.4115180127985832,-6.304104416008931
48,0.1672473867595819,0.42964593421186337,-6.305575314031242
49,0.17073170731707318,0.4474222833936922,-6.300181072318615
50,0.17421602787456447,0.46494043662909346,-6.283091563399147
51,0.17770034843205576,0.48228926675830824,-6.250414956534841
52,0.18118466898954705,0.4995507004332861,-6.199248505814754
53,0.18466898954703834,0.5167976689721987,-6.127696812551531
54,0.18815331010452963,0.5340924920427503,-6.034858685238691
55,0.1916376306620209,0.5514857173490884,-5.920784573387821
56,0.1951219512195122,0.5690154225792579,-5.786407318117782
57,0.1986062717770035,0.5867069692861049,-5.63344962290224
58,0.20209059233449478,0.6045731831750304,-5.4643121864475495
59,0.20557491289198607,0.6226149222760803,-5.281946844266365
60,0.20905923344947736,0.6408219842246822,-5.089719328340976
61,0.21254355400696864,0.6591742966156103,-4.891266371889788
62,0.21602787456445993,0.6776433301166761,-4.690351859568961
63,0.21951219512195122,0.6961936725086241,-4.4907265575976
64,0.2229965156794425,0.7147847026846104,-4.2959956624139455
65,0.2264808362369338,0.7333723064443166,-4.1094979933003115
66,0.22996515679442509,0.7519105801814494,-3.934200139872715
67,0.23344947735191637,0.7703534738438924,-3.772608277953097
68,0.23693379790940766,0.7886563304588594,-3.6266997076714493
69,0.24041811846689895,0.8067772857560346,-3.497875467571389
70,0.24390243902439024,0.8246784977691126,-3.3869346605620003
71,0.24738675958188153,0.8423271826081035,-3.29407041427825
72,0.2508710801393728,0.8596964387941481,-3.218886711569508
73,0.25435540069686413,0.8767658486056316,-3.1604346868529287
74,0.2578397212543554,0.8935218507966836,-3.1172664094093103
75,0.2613240418118467,0.9099578848223031,-3.087503681350079
76,0.26480836236933797,0.926074312334385,-3.0689189790165505
77,0.2682926829268293,0.9418781271726774,-3.059025371806868
78,0.27177700348432055,0.9573824703045937,-3.055172068199277
79,0.27526132404181186,0.9726059710722468,-3.054642167785205
80,0.2787456445993031,0.9875719405546672,-3.0547492395660036
81,0.28222996515679444,1.0023074466924136,-3.052929496219634
82,0.2857142857142857,1.0168423038820251,-3.0468265838322868
83,0.289198606271777,1.0312080118634845,-3.0343663460532353
84,0.2926829268292683,1.0454366797511276,-3.013819337520729
85,0.2961672473867596,1.0595599708927936,-2.983849338356084
86,0.29965156794425085,1.0736081028339377,-2.943546642576302
87,0.30313588850174217,1.0876089340289516,-2.892445440455057
88,0.30662020905923343,1.1015871651671405,-2.8305251697580167
89,0.31010452961672474,1.1155636782192788,-2.7581962551428965
90,0.313588850174216,1.1295550307741307,-2.676271171337343
91,0.3170731707317073,1.1435731171776118,-2.585922237761913
92,0.3205574912891986,1.1576250016893608,-2.4886279655993837
93,0.3240418118466899,1.171712922614976,-2.3861101206819084
94,0.32752613240418116,1.1858344604235351,-2.280263927285369
95,0.3310104529616725,1.1999828574527114,-2.1730840121222332
96,0.3344947735191638,1.214147472125917,-2.066588770636392
97,0.33797909407665505,1.2283143467929065,-1.9627458283172972
98,0.34146341463414637,1.2424668654382678,-1.8634011703936555
99,0.34494773519163763,1.2565864756108642,-1.7702143290776826
100,0.34843205574912894,1.2706534479964204,-1.6846017563414053
101,0.3519163763066202,1.284647647034012,-1.6076901822473397
102,0.3554006968641115,1.2985492867882757,-1.540281376374291
103,0.3588850174216028,1.312339647839329,-1.4828293067168048
104,0.3623693379790941,1.326001733140199,-1.4354302415421638
105,0.36585365853658536,1.3395208435137549,-1.397825880617528
106,0.3693379790940767,1.352885056616699,-1.3694191486097098
107,0.37282229965156793,1.3660855966902132,-1.3493018505173242
108,0.37630662020905925,1.379117086152537,-1.336292991002385
109,0.3797909407665505,1.391977673977875,-1.3289862093402258
110,0.3832752613240418,1.404669039758798,-1.325804490511451
111,0.3867595818815331,1.4171962762741648,-1.325060089687687
112,0.3902439024390244,1.4295676571864373,-1.3250174585843326
113,0.39372822299651566,1.4417943000720015,-1.3239568918468307
114,0.397212543554007,1.4538897382436162,-1.3202366210910448
115,0.40069686411149824,1.4658694176527811,-1.3123511720220988
116,0.40418118466898956,1.477750137463037,-1.2989839621775585
117,0.4076655052264808,1.4895494545737256,-1.2790523467897963
118,0.41114982578397213,1.5012850733741014,-1.2517436093377547
119,0.4146341463414634,1.512974242268595,-1.2165407309585117
120,0.4181184668989547,1.524633178011934,-1.1732371468889222
121,0.42160278745644597,1.5362765376360794,-1.121940095279313
122,0.4250871080139373,1.5479169557818337,-1.0630625701865601
123,0.42857142857142855,1.5595646626421527,-0.9973042922578845
124,0.43205574912891986,1.5712271945876062,-0.9256224937991255
125,0.4355400696864111,1.5829092060076866,-0.8491936665777368
126,0.43902439024390244,1.5946123871126217,-0.7693677290217161
127,0.4425087108013937,1.606335488555444,-0.6876163241982338
128,0.445993031358885,1.618074449909295,-0.6054771527514866
129,0.44947735191637633,1.6298226254173234,-0.5244963696857501
130,0.4529616724738676,1.641571097152898,-0.446171126702677
131,0.4564459930313589,1.653309062895203,-0.3718943214228426
132,0.45993031358885017,1.6650242837234677,-0.3029035224364214
133,0.4634146341463415,1.6767035746193315,-0.24023587838053695
134,0.46689895470383275,1.6883333202723856,-0.1846905960962738
135,0.47038327526132406,1.6998999978159788,-0.13680029544212513
136,0.4738675958188153,1.7113906883652252,-0.09681222642012577
137,0.47735191637630664,1.7227935599557787,-0.06467997926891378
138,0.4808362369337979,1.7340983057455155,-0.04006594254462115
139,0.4843205574912892,1.7452965230864446,-0.022354381055341932
140,0.4878048780487805,1.75638202123759,-0.010674628160170285
141,0.4912891986062718,1.7673510480017158,-0.003933528472409131
142,0.49477351916376305,1.7782024283549862,-0.0008559398193485612
143,0.49825783972125437,1.7889376111197501,-3.181870338379855e-05
144,0.5017421602787456,1.799560622823044,3.181870338385406e-05
145,0.5052264808362369,1.8100779309994106,0.0008559398193492551
146,0.5087108013937283,1.8204982222448263,0.003933528472403303
147,0.5121951219512195,1.830832103215105,0.01067462816016973
148,0.5156794425087108,1.8410917353925955,0.022354381055346595
149,0.519163763066202,1.8512904167272253,0.040065942544605604
150,0.5226480836236934,1.8614421251056492,0.06467997926890967
151,0.5261324041811847,1.8715610399395177,0.09681222642012399
152,0.5296167247386759,1.8816610589294414,0.1368002954421249
153,0.5331010452961672,1.891755327213251,0.18469059609627492
154,0.5365853658536586,1.9018557956267617,0.2402358783805405
155,0.5400696864111498,1.9119728236993982,0.30290352243641905
156,0.5435540069686411,1.9221148413096152,0.3718943214228413
157,0.5470383275261324,1.932288080696328,0.4461711267026738
158,0.5505226480836237,1.9424963878469363,0.5244963696857445
159,0.554006968641115,1.9527411192643802,0.6054771527514855
160,0.5574912891986062,1.9630211268743567,0.6876163241982401
161,0.5609756097560976,1.9733328304976616,0.7693677290217115
162,0.5644599303135889,1.9836703740134305,0.8491936665777365
163,0.5679442508710801,1.9940258582078119,0.9256224937991225
164,0.5714285714285714,2.0043896404683927,0.9973042922578833
165,0.5749128919860628,2.0147506890789364,1.0630625701865588
166,0.578397212543554,2.02509697803993,1.1219400952793164
167,0.5818815331010453,2.0354159072856834,1.1732371468889173
168,0.5853658536585366,2.0456947332020134,1.2165407309585166
169,0.5888501742160279,2.055920996029878,1.2517436093377545
170,0.5923344947735192,2.066082935122142,1.27905234678979
171,0.5958188153310104,2.076169892089678,1.2989839621775618
172,0.5993031358885017,2.086172719279538,1.312351172022094
173,0.6027874564459931,2.096084243098883,1.3202366210910403
174,0.6062717770034843,2.1058998882721442,1.3239568918468303
175,0.6097560975609756,2.1156186622578,1.325017458584327
176,0.6132404181184669,2.125244833779854,1.3250600896876805
177,0.6167247386759582,2.1347907821356853,1.325804490511455
178,0.6202090592334495,2.1442814896805515,1.3289862093402265
179,0.6236933797909407,2.153760545470444,1.3362929910023844
180,0.627177700348432,2.163295269516146,1.3493018505173247
181,0.6306620209059234,2.172972638248132,1.3694191486097056
182,0.6341463414634146,2.1828650337402484,1.3978258806175312
183,0.6376306620209059,2.1929223821244466,1.4354302415421563
184,0.6411149825783972,2.202715380773709,1.4828293067168117
185,0.6445993031358885,2.2109242106846962,1.5402813763742864
186,0.6480836236933798,2.214469914850989,1.607690182247346
187,0.6515679442508711,2.207279482581957,1.6846017563414026
188,0.6550522648083623,2.178933470453906,1.7702143290776666
189,0.6585365853658537,2.113907533470815,1.8634011703936522
190,0.662020905923345,1.9926679397336724,1.9627458283172852
191,0.6655052264808362,1.7960629928120775,2.066588770636403
192,0.6689895470383276,1.5135532863497496,2.1730840121222403
193,0.6724738675958188,1.1531627205058512,2.2802639272853624
194,0.6759581881533101,0.7468184233424298,2.386110120681909
195,0.6794425087108014,0.3433068946268449,2.488627965599378
196,0.6829268292682927,-0.01062576950918595,2.5859222377619058
197,0.686411149825784,-0.2879150410446369,2.6762711713373535
198,0.6898954703832753,-0.4851880038378596,2.758196255142879
199,0.6933797909407665,-0.6146743249679154,2.8305251697580176
200,0.6968641114982579,-0.6937310600632788,2.8924454404550572
201,0.7003484320557491,-0.7382284542924394,2.943546642576309
202,0.7038327526132404,-0.7602101451924649,2.983849338356094
203,0.7073170731707317,-0.7679474021553948,3.0138193375207276
204,0.710801393728223,-0.7668039512748528,3.03436634605323
205,0.7142857142857143,-0.7601412250812614,3.0468265838322877
206,0.7177700348432056,-0.7500214295431737,3.052929496219633
207,0.7212543554006968,-0.7376913901264933,3.0547492395660045
208,0.7247386759581882,-0.7238961557719857,3.0546421677852105
209,0.7282229965156795,-0.7090759389512967,3.0551720681992727
210,0.7317073170731707,-0.6934877653652796,3.0590253718068663
211,0.735191637630662,-0.6772800245384586,3.0689189790165474
212,0.7386759581881533,-0.6605380256878044,3.0875036813500802
213,0.7421602787456446,-0.6433118303655748,3.1172664094093134
214,0.7456445993031359,-0.6256332618591244,3.1604346868529256
215,0.7491289198606271,-0.6075262767243743,3.218886711569506
216,0.7526132404181185,-0.5890132254827918,3.2940704142782575
217,0.7560975609756098,-0.5701185258044469,3.3869346605619994
218,0.759581881533101,-0.550870667428689,3.4978754675713843
219,0.7630662020905923,-0.5313031060112949,3.6266997076714373
220,0.7665505226480837,-0.5114543869959954,3.772608277953098
221,0.7700348432055749,-0.4913677124374649,3.934200139872708
222,0.7735191637630662,-0.4710900885101408,4.109497993300307
223,0.7770034843205574,-0.4506711482341345,4.29599566241394
224,0.7804878048780488,-0.43016172013242493,4.490726557597597
225,0.7839721254355401,-0.4096122015150931,4.690351859568967
226,0.7874564459930313,-0.38907079026032193,4.891266371889791
227,0.7909407665505227,-0.36858162847245834,5.08971932834097
228,0.794425087108014,-0.3481829133945016,5.2819468442663595
229,0.7979094076655052,-0.32790503414242334,5.4643121864475495
230,0.8013937282229965,-0.30776879620944136,5.633449622902233
231,0.8048780487804879,-0.28778379840139157,5.786407318117781
232,0.8083623693379791,-0.2679470281277972,5.920784573387825
233,0.8118466898954704,-0.2482417400710396,6.034858685238689
234,0.8153310104529616,-0.22863667956828224,6.127696812551529
235,0.818815331010453,-0.20908570510183627,6.199248505814747
236,0.8222996515679443,-0.18952785386392496,6.25041495653485
237,0.8257839721254355,-0.16988788049777134,6.28309156339915
238,0.8292682926829268,-0.1500772822221223,6.300181072318609
239,0.8327526132404182,-0.12999580438735076,6.305575314031244
240,0.8362369337979094,-0.10953340018668689,6.304104416008929
241,0.8397212543554007,-0.08857259810309152,6.301453282413392
242,0.8432055749128919,-0.06699121217601403,6.30404609176532
243,0.8466898954703833,-0.044665314743467556,6.318900530025959
244,0.8501742160278746,-0.02147238015893417,6.353454429118016
245,0.8536585365853658,0.002705498061122178,6.415368389480768
246,0.8571428571428571,0.027978414766472375,6.512308802589645
247,0.8606271777003485,0.0544455787113674,6.6517164293983075
248,0.8641114982578397,0.08219243994319257,6.840566309484148
249,0.867595818815331,0.11128808968308183,7.085125252311885
250,0.8710801393728222,0.14178298768257486,7.390713479070073
251,0.8745644599303136,0.17370705526098607,7.761477127721073
252,0.8780487804878049,0.20706815559440184,8.200178296584324
253,0.8815331010452961,0.24185096741591414,8.708009079233484
254,0.8850174216027874,0.2780162449049108,9.284435637155381
255,0.8885017421602788,0.31550044569775015,9.927077773112144
256,0.89198606271777,0.35421570086286946,10.631628719177154
257,0.8954703832752613,0.39405009533068985,11.391818955553111
258,0.8989547038327527,0.4348682244617009,12.199426850561215
259,0.9024390243902439,0.47651199188949805,13.044337783610835
260,0.9059233449477352,0.518801615185031,13.914652209827452
261,0.9094076655052264,0.561536808998691,14.796841878228413
262,0.9128919860627178,0.6044981199999331,15.675952157537946
263,0.9163763066202091,0.647448394156948,16.535847188454955
264,0.9198606271777003,0.6901343648836279,17.359493401916243
265,0.9233449477351916,0.7322883607572845,18.12927585215012
266,0.926829268292683,0.7736301445567748,18.827340841737872
267,0.9303135888501742,0.8138689122140064,19.435957491376183
268,0.9337979094076655,0.8527055020401478,19.937890253910602
269,0.9372822299651568,0.8898348924645627,20.31677391056074
270,0.9407665505226481,0.92494910141565,20.55748233230007
271,0.9442508710801394,0.9577406423384407,20.646482250963924
272,0.9477351916376306,0.9879067384574992,20.57216346705629
273,0.9512195121951219,1.0151545416844314,20.325137322787086
274,0.9547038327526133,1.039207631073746,19.898495882126234
275,0.9581881533101045,1.059814050076544,19.28802507143022
276,0.9616724738675958,1.0767560326542305,18.49236602590685
277,0.9651567944250871,1.0898612835697512,17.513120035318188
278,0.9686411149825784,1.09901508882935,16.354893759012736
279,0.9721254355400697,1.1041714448481872,15.025282754140274
280,0.975609756097561,1.1053595312747655,13.534792797433738
281,0.9790940766550522,1.1026788252977335,11.89669994405416
282,0.9825783972125436,1.0962714374939784,10.126851719545433
283,0.9860627177700348,1.0862531404196845,8.243413245858378
284,0.9895470383275261,1.0725742048081486,6.266563423641533
285,0.9930313588850174,1.0547668574817208,4.218147496543897
286,0.9965156794425087,1.031518860259038,2.1212933780427083
287,1.0,1.0,2.377824174280976e-14
