node_index,x_coordinate,velocity,forcing
139,0.4843205574912892,0.3339996449807836,0.02101118373281241
140,0.4878048780487805,0.3396398340247368,0.010033226730703726
141,0.4912891986062718,0.34542135607824354,0.0036971763721585504
142,0.49477351916376305,0.35132720717632837,0.0008045093605605902
143,0.49825783972125437,0.3573360334377534,2.9906827716780215e-05
144,0.5017421602787456,0.3634229003746573,-2.9906827716794093e-05
145,0.5052264808362369,0.36956017418501896,-0.0008045093605612008
146,0.5087108013937283,0.37571848451759354,-0.0036971763721531103
147,0.5121951219512195,0.38186773656571454,-0.010033226730703004
148,0.5156794425087108,0.38797813960884775,-0.02101118373281652
149,0.519163763066202,0.3940212192004953,-0.03765851884464688
150,0.5226480836236934,0.39997078103141087,-0.06079358336467089
151,0.5261324041811847,0.40580379603204353,-0.09099511508996894
152,0.5296167247386759,0.4115011784947821,-0.12858043956223164
153,0.5331010452961672,0.4170484318918484,-0.1735931779410248
154,0.5365853658536586,0.42243614064664864,-0.2258009366204704
155,0.5400696864111498,0.4276602903912309,-0.28470309902437585
156,0.5435540069686411,0.4327224041989332,-0.34954847988231985
157,0.5470383275261324,0.4376294878744217,-0.41936224922611154
158,0.5505226480836237,0.4423937835202111,-0.49298119967525417
159,0.554006968641115,0.44703233712849505,-0.5690961280022313
160,0.5574912891986062,0.4515663926572035,-0.6462998411650401
161,0.5609756097560976,0.45602063167026735,-0.7231390872577432
162,0.5644599303135889,0.46042228384131495,-0.7981685607413241
163,0.5679442508710801,0.4648001391030225,-0.8700050444827597
164,0.5714285714285714,0.4691834966431078,-0.9373797319763106
165,0.5749128919860628,0.4736010890121363,-0.9991868227694856
166,0.578397212543554,0.47808002109547554,-1.0545266013298753
167,0.5818815331010453,0.48264476348248436,-1.1027413908001176
168,0.5853658536585366,0.48731623782012423,-1.1434430125056416
169,0.5888501742160279,0.4921110281592307,-1.1765306718650694
170,0.5923344947735192,0.49704074728934167,-1.2021985218804805
171,0.5958188153310104,0.5021115808988548,-1.220932515542279
172,0.5993031358885017,0.5073240254371492,-1.2334965360509749
173,0.6027874564459931,0.5126728281665343,-1.2409081758003913
174,0.6062717770034843,0.5181471304406227,-1.2444049083734035
175,0.6097560975609756,0.5237308080628541,-1.2454017493294227
176,0.6132404181184669,0.5294029959381275,-1.2454418188774488
177,0.6167247386759582,0.5351387783356384,-1.2461414912343116
178,0.6202090592334495,0.5409100210626613,-1.2491320316000663
179,0.6236933797909407,0.5466863177702697,-1.2559997740626765
180,0.627177700348432,0.5524360194809107,-1.2682269762717675
181,0.6306620209059234,0.5581273142143978,-1.2871354956076566
182,0.6341463414634146,0.5637293222440563,-1.313835365489429
183,0.6376306620209059,0.5692131719878574,-1.349180210626776
184,0.6411149825783972,0.5745530217931937,-1.3937312301644083
185,0.6445993031358885,0.5797269938945326,-1.4477312039688752
186,0.6480836236933798,0.5847179886234873,-1.5110896481996487
187,0.6515679442508711,0.589514349567841,-1.5833798722263999
188,0.6550522648083623,0.5941103538609134,-1.6638482820270177
189,0.6585365853658537,0.5985065061852524,-1.7514358488454986
190,0.662020905923345,0.6027096204234874,-1.844811230402219
191,0.6655052264808362,0.6067326791695064,-1.942414610027057
192,0.6689895470383276,0.6105944684457081,-2.0425109213491925
193,0.6724738675958188,0.6143189927966899,-2.1432507666790377
194,0.6759581881533101,0.617934684196336,-2.242737028963279
195,0.6794425087108014,0.621473426576306,-2.3390949316992264
196,0.6829268292682927,0.6249694258491119,-2.430543128072733
197,0.686411149825784,0.6284579626030086,-2.5154633071963572
198,0.6898954703832753,0.6319740707268269,-2.592465796502703
199,0.6933797909407665,0.6355511896567465,-2.6604487171843916
200,0.6968641114982579,0.6392198403836509,-2.718648413305707
201,0.7003484320557491,0.6430063756020914,-2.766679121204936
202,0.7038327526132404,0.6469318523536748,-2.804560167602967
203,0.7073170731707317,0.6510110713138552,-2.83272937333322
204,0.710801393728223,0.6552518207397844,-2.8520417832973917
205,0.7142857142857143,0.6596543554132408,-2.863753328550295
206,0.7177700348432056,0.6642111321387172,-2.86948953807264
207,0.7212543554006968,0.6689068139927687,-2.871199939344881
208,0.7247386759581882,0.6737185460554556,-2.871099301136498
209,0.7282229965156795,0.6786164962208681,-2.8715973616702435
210,0.7317073170731707,0.6835646462243496,-2.8752191336118154
211,0.735191637630662,0.6885218104729293,-2.884518268235505
212,0.7386759581881533,0.693442853743042,-2.9019862801828173
213,0.7421602787456446,0.6982800733329372,-2.9299606690104096
214,0.7456445993031359,0.7029847067620365,-2.9705351141964034
215,0.7491289198606271,0.707508522480805,-3.025474959224296
216,0.7526132404181185,0.7118054481613435,-3.0961411336719746
217,0.7560975609756098,0.7158331888695786,-3.1834254890762383
218,0.759581881533101,0.7195547857158628,-3.2877002472889547
219,0.7630662020905923,0.7229400644625279,-3.408783885045739
220,0.7665505226480837,0.7259669231514277,-3.5459253147632643
221,0.7700348432055749,0.7286224083199264,-3.6978076814507905
222,0.7735191637630662,0.7309035311087496,-3.862572494093847
223,0.7770034843205574,0.7328177779005741,-4.03786416429428
224,0.7804878048780488,0.7343832754510738,-4.220894354529901
225,0.7839721254355401,0.7356285781245324,-4.408524863603482
226,0.7874564459930313,0.7365920550432978,-4.5973671188424134
227,0.7909407665505227,0.7373208677260767,-4.783895724577132
228,0.794425087108014,0.7378695438818593,-4.964572954942466
229,0.7979094076655052,0.738298169895079,-5.135980595421534
230,0.8013937282229965,0.7386702423237693,-5.294955149208027
231,0.8048780487804879,0.7390502363100092,-5.438722146360175
232,0.8083623693379791,0.7395009648740181,-5.565025137840907
233,0.8118466898954704,0.7400808163012093,-5.672244931460877
234,0.8153310104529616,0.7408409660401681,-5.759504737292726
235,0.818815331010453,0.7418226638128163,-5.826757137161257
236,0.8222996515679443,0.7430546955361353,-5.87484917309705
237,0.8257839721254355,0.7445511132269281,-5.905562355845925
238,0.8292682926829268,0.7463093148970771,-5.921625015372097
239,0.8327526132404182,0.7483085416050299,-5.926695135785755
240,0.8362369337979094,0.750508841711585,-5.925312618930444
241,0.8397212543554007,0.7528505345748251,-5.922820782769195
242,0.8432055749128919,0.7552541889931274,-5.925257799188601
243,0.8466898954703833,0.757621117092833,-5.939219685709604
244,0.8501742160278746,0.759834373206356,-5.971697360699169
245,0.8536585365853658,0.7617602403922984,-6.029891125652328
246,0.8571428571428571,0.763250185022723,-6.121006725136955
247,0.8606271777003485,0.764143262330102,-6.252037830555649
248,0.8641114982578397,0.764268962614196,-6.429540375518975
249,0.867595818815331,0.7634504982116507,-6.659404618619011
250,0.8710801393728222,0.7615085441356162,-6.946631107382217
251,0.8745644599303136,0.7582654587456257,-7.295116852702926
252,0.8780487804878049,0.7535500224236128,-7.707457987980421
253,0.8815331010452961,0.747202738590373,-8.184774978014886
254,0.8850174216027874,0.7390817379799236,-8.726566060800216
255,0.8885017421602788,0.7290693082780193,-9.33059405690561
256,0.89198606271777,0.7170790306478628,-9.992810977170608
257,0.8954703832752613,0.7030634360894306,-10.707324015525039
258,0.8989547038327527,0.6870219936428535,-11.466405549658154
259,0.9024390243902439,0.6690091091976779,-12.260548711493767
260,0.9059233449477352,0.6491416557396315,-13.078568958589116
261,0.9094076655052264,0.6276053915013068,-13.90775090570154
262,0.9128919860627178,0.6046594820824741,-14.734038493546091
263,0.9163763066202091,0.5806382670062707,-15.542265410712838
264,0.9198606271777003,0.5559494451435302,-16.31642157629966
265,0.9233449477351916,0.5310680340678853,-17.03995046560852
266,0.926829268292683,0.5065258004809831,-17.696071148053765
267,0.9303135888501742,0.4828963418305168,-18.26811813145004
268,0.9337979094076655,0.4607765622092013,-18.739891492967853
269,0.9372822299651568,0.44076583532941804,-19.096009343134565
270,0.9407665505226481,0.4234445802586337,-19.322254429620273
271,0.9442508710801394,0.40935420825184876,-19.405906651465383
272,0.9477351916376306,0.39898039659437695,-19.33605342584412
273,0.9512195121951219,0.3927414372346344,-19.103870226890905
274,0.9547038327526133,0.3909830848246976,-18.702864192522767
275,0.9581881533101045,0.39398102413219677,-18.129074458183972
276,0.9616724738675958,0.40195194360029846,-17.38122380856061
277,0.9651567944250871,0.4150743984310361,-16.460817317459775
278,0.9686411149825784,0.4335213462706945,-15.372184846027091
279,0.9721254355400697,0.45750767819543486,-14.122465560694046
280,0.975609756097561,0.4873586599993929,-12.72153398246147
281,0.9790940766550522,0.5236097681568075,-11.18186845432374
282,0.9825783972125436,0.5671566976153986,-9.518364278910292
283,0.9860627177700348,0.6194901870156122,-7.748095098917508
284,0.9895470383275261,0.6830826739125392,-5.8900273347532295
285,0.9930313588850174,0.7620647294327839,-3.964693625047026
286,0.9965156794425087,0.8634982473771929,-1.9938322070698777
287,1.0,1.0,-2.2349489563792428e-14
