node_index,x_coordinate,velocity,forcing
162,0.5644599303135889,2.433331655422019,0.3243631176016597
163,0.5679442508710801,2.44148010479776,0.35355633187994606
164,0.5714285714285714,2.450604098287067,0.38093634251648123
165,0.5749128919860628,2.4608555749523444,0.406053769643582
166,0.578397212543554,2.472377751394261,0.4285429830555484
167,0.5818815331010453,2.485285459028213,0.44813671324776505
168,0.5853658536585366,2.499623307980761,0.4646772105276691
169,0.5888501742160279,2.5152717949388332,0.4781235135667137
170,0.5923344947735192,2.5317302963831474,0.4885545230835479
171,0.5958188153310104,2.5476118936046226,0.4961677227109888
172,0.5993031358885017,2.559486117310166,0.5012735425368493
173,0.6027874564459931,2.5593515534834297,0.5042855160646315
174,0.6062717770034843,2.529658648523694,0.5057065330459922
175,0.6097560975609756,2.4354841212405,0.5061116334923779
176,0.6132404181184669,2.218142756096605,0.5061279171248813
177,0.6167247386759582,1.8059981075388687,0.5064122529383098
178,0.6202090592334495,1.1653939198461019,0.507627561388255
179,0.6236933797909407,0.3736362158108274,0.510418503634826
180,0.627177700348432,-0.38829168022751226,0.5153874458146627
181,0.6306620209059234,-0.9644868132047235,0.523071569924141
182,0.6341463414634146,-1.320939522951671,0.5339219760418246
183,0.6376306620209059,-1.5109193652435005,0.5482855637898176
184,0.6411149825783972,-1.6012651831609397,0.5663903956515708
185,0.6445993031358885,-1.6390919898176477,0.5883351335367071
186,0.6480836236933798,-1.6509842047482857,0.6140830062391813
187,0.6515679442508711,-1.6504824783402816,0.6434606134148647
188,0.6550522648083623,-1.6441577652276607,0.6761617063358063
189,0.6585365853658537,-1.6351229410904222,0.711755912414281
190,0.662020905923345,-1.624831361275613,0.7497021951403908
191,0.6655052264808362,-1.6139524859269307,0.7893666696145121
192,0.6689895470383276,-1.6027888442895601,0.8300442322219879
193,0.6724738675958188,-1.5914725806187473,0.870983316902984
194,0.6759581881533101,-1.580057547836608,0.9114129652006833
195,0.6794425087108014,-1.5685621869585642,0.9505712975057798
196,0.6829268292682927,-1.5569892850272578,0.9877344025611954
197,0.686411149825784,-1.545334906882773,1.0222446243397214
198,0.6898954703832753,-1.5335922946052065,1.0535372218222594
199,0.6933797909407665,-1.5217534661739787,1.0811644088358625
200,0.6968641114982579,-1.5098098001158096,1.104815847649545
201,0.7003484320557491,-1.49775220937868,1.124334769993892
202,0.7038327526132404,-1.4855711831533323,1.1397290299435274
203,0.7073170731707317,-1.473256820686931,1.1511765509816156
204,0.710801393728223,-1.4607989071124647,1.159024809873901
205,0.7142857142857143,-1.4481870457923895,1.1637841971975966
206,0.7177700348432056,-1.4354108446545635,1.1661153022992001
207,0.7212543554006968,-1.4224601459732396,1.1668103824067133
208,0.7247386759581882,-1.40932528547941,1.1667694846256857
209,0.7282229965156795,-1.395997365399087,1.1669718885732054
210,0.7317073170731707,-1.3824685259680498,1.1684437195823336
211,0.735191637630662,-1.368732200647403,1.1722227412650923
212,0.7386759581881533,-1.3547833414116515,1.1793214658857045
213,0.7421602787456446,-1.3406186019660373,1.1906898164064157
214,0.7456445993031359,-1.3262364684943697,1.207178631154096
215,0.7491289198606271,-1.311637329489193,1.2295053178845878
216,0.7526132404181185,-1.296823478329887,1.2582229369192726
217,0.7560975609756098,-1.2817990445118066,1.2936939226600321
218,0.759581881533101,-1.2665698517521862,1.3360695401982903
219,0.7630662020905923,-1.251143203566862,1.3852760213416502
220,0.7665505226480837,-1.2355275992850487,1.4410081359393603
221,0.7700348432055749,-1.2197323858047973,1.5027307348872925
222,0.7735191637630662,-1.2037673526441632,1.5696885567417604
223,0.7770034843205574,-1.1876422799647648,1.640924327520561
224,0.7804878048780488,-1.1713664511843833,1.7153049108210494
225,0.7839721254355401,-1.1549481434998823,1.7915549911596775
226,0.7874564459930313,-1.1383941110549933,1.8682975060331493
227,0.7909407665505227,-1.1217090765524869,1.9440997902296215
228,0.794425087108014,-1.1048952477710205,2.017524167740185
229,0.7979094076655052,-1.087951875651614,2.087181530083417
230,0.8013937282229965,-1.0708748703228426,2.1517862820391023
231,0.8048780487804879,-1.053656490604734,2.2102109227706146
232,0.8083623693379791,-1.0362851211523734,2.2615384669688674
233,0.8118466898954704,-1.0187451494748618,2.3051109004594545
234,0.8153310104529616,-1.0010169526208013,2.3405719096410813
235,0.818815331010453,-0.98307700041096,2.367902224515034
236,0.8222996515679443,-0.9648980788017362,2.387446069606424
237,0.8257839721254355,-0.9464496333837972,2.399927422791572
238,0.8292682926829268,-0.9276982292840932,2.406455034347763
239,0.8327526132404182,-0.908608119986536,2.4085154513384577
240,0.8362369337979094,-0.8891419139642082,2.407953618287919
241,0.8397212543554007,-0.8692613246691461,2.40694097536314
242,0.8432055749128919,-0.8489279864879402,2.4079313404092284
243,0.8466898954703833,-0.8281043168552876,2.4136052309410077
244,0.8501742160278746,-0.8067544029073878,2.4268036459503435
245,0.8536585365853658,-0.7848448899029128,2.450452674430809
246,0.8571428571428571,-0.7623458481545944,2.4874806173549553
247,0.8606271777003485,-0.7392315953760055,2.5407295925049227
248,0.8641114982578397,-0.7154814520988849,2.612863827926397
249,0.867595818815331,-0.6910804090709862,2.706277031833881
250,0.8710801393728222,-0.6660196871961509,2.823001347893738
251,0.8745644599303136,-0.6402971725068367,2.964620459885544
252,0.8780487804878049,-0.6139177107386946,3.1321893954870554
253,0.8815331010452961,-0.5868932481823617,3.3261634939256397
254,0.8850174216027874,-0.5592428075016292,3.546338847033769
255,0.8885017421602788,-0.5309922890221703,3.791806300366505
256,0.89198606271777,-0.5021740895152775,4.060920814957536
257,0.8954703832752613,-0.4728265316412071,4.351287647337434
258,0.8989547038327527,-0.44299309789796126,4.659766413647878
259,0.9024390243902439,-0.41272146306498364,4.982493672606552
260,0.9059233449477352,-0.38206231864909534,5.314924202522051
261,0.9094076655052264,-0.3510679816211079,5.651890671327333
262,0.9128919860627178,-0.3197907776240038,5.987680918164273
263,0.9163763066202091,-0.2882811856194518,6.316131593217541
264,0.9198606271777003,-0.25658572629955884,6.630736452054707
265,0.9233449477351916,-0.22474457005426846,6.924767184100974
266,0.926829268292683,-0.1927888311552762,7.191404283767246
267,0.9303135888501742,-0.16073750206284404,7.4238751578100715
268,0.9337979094076655,-0.12859396384843455,7.615596413031157
269,0.9372822299651568,-0.09634198336066686,7.760317092089711
270,0.9407665505226481,-0.06394107148979074,7.852259527815822
271,0.9442508710801394,-0.03132102444565854,7.88625447174945
272,0.9477351916376306,0.0016246067615153814,7.8578672222992845
273,0.9512195121951219,0.03504648718420783,7.763511631298251
274,0.9547038327526133,0.06914944875504128,7.600549101974971
275,0.9581881533101045,0.10420522219510059,7.367370001428718
276,0.9616724738675958,0.14056915847256304,7.063455289494987
277,0.9651567944250871,0.17870279629899988,6.689416604437051
278,0.9686411149825784,0.21920518857188398,6.2470135335514465
279,0.9721254355400697,0.26285767175651126,5.7391473215058975
280,0.975609756097561,0.31068982853133625,5.169830817934165
281,0.9790940766550522,0.3640799034995336,4.544135024671254
282,0.9825783972125436,0.4249132659492042,3.868113157837346
283,0.9860627177700348,0.49584289724983527,3.1487036766078713
284,0.9895470383275261,0.5807385547010631,2.3936142351749687
285,0.9930313588850174,0.6855072641310425,1.6111889741200336
286,0.9965156794425087,0.8197038227083727,0.8102619703025087
287,1.0,1.0,9.082480153044865e-15
