node_index,x_coordinate,velocity,forcing
37,0.1289198606271777,-0.8461638033514364,-0.7167571267140616
38,0.13240418118466898,-0.8299383487151349,-0.687120943416045
39,0.13588850174216027,-0.8139588600869426,-0.6634034274184565
40,0.13937282229965156,-0.7981881290200555,-0.6450886195431479
41,0.14285714285714285,-0.7825895369074581,-0.6315687597466106
42,0.14634146341463414,-0.7671279309568185,-0.6221674032795848
43,0.14982578397212543,-0.7517704204172687,-0.616162939372443
44,0.15331010452961671,-0.7364870742805109,-0.6128118754325238
45,0.156794425087108,-0.72125150567727,-0.6113712804863397
46,0.1602787456445993,-0.7060413324875909,-0.6111198278239581
47,0.16376306620209058,-0.6908385080377377,-0.6113769368167309
48,0.1672473867595819,-0.6756295199539187,-0.6115195856480173
49,0.17073170731707318,-0.6604054591117826,-0.6109964479020216
50,0.17421602787456447,-0.6451619640376285,-0.6093390940694368
51,0.17770034843205576,-0.6298990490100236,-0.6061700913861161
52,0.18118466898954705,-0.6146208264532791,-0.6012079293017459
53,0.18466898954703834,-0.5993351360204934,-0.5942687905812274
54,0.18815331010452963,-0.5840530940764092,-0.5852652769731423
55,0.1916376306620209,-0.5687885781702503,-0.5742022811102618
56,0.1951219512195122,-0.5535576616048536,-0.5611702706479657
57,0.1986062717770035,-0.5383780134280439,-0.5463363147055558
58,0.20209059233449478,-0.5232682791536009,-0.5299332349059723
59,0.20557491289198607,-0.5082474573064941,-0.5122473025471845
60,0.20905923344947736,-0.49333428650762884,-0.493604928927879
61,0.21254355400696864,-0.4785466572770595,-0.4743588072568544
62,0.21602787456445993,-0.4639010620356126,-0.4548739619879842
63,0.21951219512195122,-0.44941209590471015,-0.4355141453389397
64,0.2229965156794425,-0.4350920198167525,-0.416628992057114
65,0.2264808362369338,-0.4209503961255426,-0.3985423034266709
66,0.22996515679442509,-0.40699380532402357,-0.38154178160997143
67,0.23344947735191637,-0.3932256506217661,-0.3658704774824498
68,0.23693379790940766,-0.3796460550102028,-0.3517201511446482
69,0.24041811846689895,-0.36625185307343866,-0.339226676401414
70,0.24390243902439024,-0.3530366772340391,-0.3284675508727927
71,0.24738675958188153,-0.3399911354280557,-0.31946150422664626
72,0.2508710801393728,-0.32710307447514936,-0.31217013041248765
73,0.25435540069686413,-0.31435792075860935,-0.30650140770998796
74,0.2578397212543554,-0.3017390873768959,-0.30231491467473404
75,0.2613240418118467,-0.28922843479451954,-0.29942850221843753
76,0.26480836236933797,-0.2768067703181325,-0.29762614336862697
77,0.2682926829268293,-0.2644543705473425,-0.2966666536662415
78,0.27177700348432055,-0.25215151036537437,-0.29629295729308947
79,0.27526132404181186,-0.23987898207515343,-0.2962415671398505
80,0.2787456445993031,-0.22761858894778647,-0.29625195104421576
81,0.28222996515679444,-0.21535359869244686,-0.29607547092277764
82,0.2857142857142857,-0.20306914410619006,-0.29548360574497967
83,0.289198606271777,-0.19075256031986304,-0.2942752022188549
84,0.2926829268292683,-0.17839365050504,-0.29228253739156396
85,0.2961672473867596,-0.16598487452187008,-0.289376023622669
86,0.29965156794425085,-0.1535214576455268,-0.2854674369202142
87,0.30313588850174217,-0.14100141909635494,-0.28051160269557746
88,0.30662020905923343,-0.1284255225192991,-0.2745065268073221
89,0.31010452961672474,-0.11579715273626623,-0.26749201255714966
90,0.313588850174216,-0.10312212497810438,-0.25954685437444247
91,0.3170731707317073,-0.09040843436067686,-0.25078474470605994
92,0.3205574912891986,-0.07766595459197614,-0.24134907071349643
93,0.3240418118466899,-0.06490609579065547,-0.23140681058285298
94,0.32752613240418116,-0.05214143187901828,-0.22114176463466792
95,0.3310104529616725,-0.039385308311010184,-0.21074737331489357
96,0.3344947735191638,-0.02665144093679528,-0.2004193821794943
97,0.33797909407665505,-0.013953516618265127,-0.19034861307486745
98,0.34146341463414637,-0.0013048058194389445,-0.18071409108055786
99,0.34494773519163763,0.011282203177318931,-0.17167675891792614
100,0.34843205574912894,0.023796139518502273,-0.16337398519806412
101,0.3519163763066202,0.03622704647551688,-0.1559150410765212
102,0.3554006968641115,0.04856663261909385,-0.14937768278904068
103,0.3588850174216028,0.06080847168629797,-0.14380593650390974
104,0.3623693379790941,0.07294814667100234,-0.13920913839237167
105,0.36585365853658536,0.08498333510454353,-0.13556223829746336
106,0.3693379790940767,0.09691383402946176,-0.13280733139017764
107,0.37282229965156793,0.10874152477908217,-0.13085634021472714
108,0.37630662020905925,0.12047027932383755,-0.12959473092705026
109,0.3797909407665505,0.13210581158772952,-0.1288861135730522
110,0.3832752613240418,0.14365547872386256,-0.12857754801274687
111,0.3867595818815331,0.1551280388101349,-0.12850535544337233
112,0.3902439024390244,0.16653337272656202,-0.12850122104589703
113,0.39372822299651566,0.17788217904788595,-0.12839836646093528
114,0.397212543554007,0.18918565157867404,-0.12803757171695468
115,0.40069686411149824,0.20045514963272892,-0.12727283474893214
116,0.40418118466898956,0.2117018712875894,-0.12597647236829193
117,0.4076655052264808,0.22293653961762286,-0.12404348884558342
118,0.41114982578397213,0.23416911133258486,-0.12139506630211122
119,0.4146341463414634,0.24540851634683478,-0.11798106384745975
120,0.4181184668989547,0.25666243561786456,-0.11378144867065206
121,0.42160278745644597,0.26793712317485,-0.10880662081069914
122,0.4250871080139373,0.27923727667155845,-0.10309663275162664
123,0.42857142857142855,0.2905659591114626,-0.096719343944626
124,0.43205574912891986,0.30192457267562156,-0.08976758752131223
125,0.4355400696864111,0.3133128839019925,-0.08235546056598345
126,0.43902439024390244,0.324729097877991,-0.0746138792150164
127,0.4425087108013937,0.33616997766685486,-0.06668556455472602
128,0.445993031358885,0.3476310039325358,-0.05871964398649259
129,0.44947735191637633,0.35910656868601526,-0.050866064822095575
130,0.4529616724738676,0.370590196265777,-0.04327002199501096
131,0.4564459930313589,0.3820747840944288,-0.0360665997970539
132,0.45993031358885017,0.3935528554215499,-0.02937581859017152
133,0.4634146341463415,0.40501681616256074,-0.02329826185378353
134,0.46689895470383275,0.4164592080627097,-0.01791143728734146
135,0.47038327526132406,0.42787295073881315,-0.01326699877791368
136,0.4738675958188153,0.43925156566175594,-0.00938892482250725
137,0.47735191637630664,0.4505893758212584,-0.006272714566462223
138,0.4808362369337979,0.4618816756414527,-0.0038856261900423045
139,0.4843205574912892,0.4731248666708478,-0.002167945216665884
140,0.4878048780487805,0.48431655563151943,-0.0010352337200585857
141,0.4912891986062718,0.4954556125563254,-0.00038147664277830146
142,0.49477351916376305,0.5065421879438538,-8.300970769517177e-05
143,0.49825783972125437,0.5175776890902727,-3.085802538242352e-06
144,0.5017421602787456,0.5285647169841428,3.0858025382484236e-06
145,0.5052264808362369,0.539506966340952,8.300970769524463e-05
146,0.5087108013937283,0.5504090924732592,0.0003814766427777394
147,0.5121951219512195,0.5612765497038209,0.0010352337200585163
148,0.5156794425087108,0.5721154068977707,0.002167945216666363
149,0.519163763066202,0.5829321463833722,0.003885626190040792
150,0.5226480836236934,0.593733453021264,0.0062727145664618345
151,0.5261324041811847,0.6045260004482341,0.009388924822507153
152,0.5296167247386759,0.6153162415503731,0.01326699877791361
153,0.5331010452961672,0.6261102100083847,0.017911437287341445
154,0.5365853658536586,0.636913339311367,0.023298261853783905
155,0.5400696864111498,0.6477303049710935,0.029375818590171257
156,0.5435540069686411,0.6585648948126487,0.0360665997970539
157,0.5470383275261324,0.6694199112031595,0.043270021995010656
158,0.5505226480836237,0.6802971079484575,0.05086606482209515
159,0.554006968641115,0.6911971633818996,0.05871964398649235
160,0.5574912891986062,0.7021196899359833,0.0666855645547266
161,0.5609756097560976,0.7130632792708402,0.07461387921501585
162,0.5644599303135889,0.7240255808763758,0.08235546056598335
163,0.5679442508710801,0.7350034110044665,0.08976758752131213
164,0.5714285714285714,0.7459928878561722,0.09671934394462589
165,0.5749128919860628,0.7569895881717709,0.10309663275162648
166,0.578397212543554,0.7679887197672095,0.10880662081069949
167,0.5818815331010453,0.7789853041412255,0.11378144867065153
168,0.5853658536585366,0.7899743630486514,0.11798106384746014
169,0.5888501742160279,0.8009511028974436,0.12139506630211107
170,0.5923344947735192,0.8119110909750863,0.12404348884558286
171,0.5958188153310104,0.8228504178354111,0.12597647236829224
172,0.5993031358885017,0.8337658406672301,0.12727283474893167
173,0.6027874564459931,0.8446549031060978,0.1280375717169543
174,0.6062717770034843,0.8555160277218782,0.1283983664609354
175,0.6097560975609756,0.8663485782968006,0.1285012210458965
176,0.6132404181184669,0.8771528899780557,0.12850535544337177
177,0.6167247386759582,0.8879302664198722,0.12857754801274732
178,0.6202090592334495,0.8986829440942129,0.12888611357305213
179,0.6236933797909407,0.9094140250163729,0.12959473092705012
180,0.627177700348432,0.9201273801698057,0.1308563402147272
181,0.6306620209059234,0.9308275268904975,0.1328073313901772
182,0.6341463414634146,0.9415194843522376,0.1355622382974636
183,0.6376306620209059,0.9522086120486501,0.13920913839237092
184,0.6411149825783972,0.9629004367670506,0.14380593650391033
185,0.6445993031358885,0.9736004739685713,0.1493776827890402
186,0.6480836236933798,0.9843140497097951,0.15591504107652177
187,0.6515679442508711,0.9950461292516382,0.16337398519806384
188,0.6550522648083623,1.0058011582977038,0.17167675891792472
189,0.6585365853658537,1.016582922391628,0.18071409108055758
190,0.662020905923345,1.0273944293944623,0.19034861307486617
191,0.6655052264808362,1.0382378191803783,0.20041938217949534
192,0.6689895470383276,1.0491143037605823,0.21074737331489432
193,0.6724738675958188,1.0600241400055417,0.2211417646346674
194,0.6759581881533101,1.0709666360227657,0.23140681058285303
195,0.6794425087108014,1.0819401911017774,0.24134907071349598
196,0.6829268292682927,1.0929423680000638,0.2507847447060592
197,0.686411149825784,1.1039699952526545,0.2595468543744435
198,0.6898954703832753,1.1150192961792997,0.267492012557148
199,0.6933797909407665,1.1260860403685409,0.27450652680732235
200,0.6968641114982579,1.1371657126635941,0.2805116026955776
201,0.7003484320557491,1.148253694081801,0.28546743692021487
202,0.7038327526132404,1.1593454486825572,0.28937602362266984
203,0.7073170731707317,1.1704367101679047,0.2922825373915637
204,0.710801393728223,1.1815236619599214,0.2942752022188544
205,0.7142857142857143,1.1926031046496501,0.2954836057449798
206,0.7177700348432056,1.2036726050492121,0.2960754709227774
207,0.7212543554006968,1.2147306215937148,0.296251951044216
208,0.7247386759581882,1.2257766015206373,0.29624156713985106
209,0.7282229965156795,1.2368110460859778,0.296292957293089
210,0.7317073170731707,1.2478355410393314,0.29666665366624134
211,0.735191637630662,1.2588527506512484,0.2976261433686267
212,0.7386759581881533,1.2698663747388381,0.2994285022184376
213,0.7421602787456446,1.2808810693390034,0.3023149146747344
214,0.7456445993031359,1.291902332898645,0.30650140770998774
215,0.7491289198606271,1.302936361050372,0.3121701304124874
216,0.7526132404181185,1.313989874181185,0.3194615042266469
217,0.7560975609756098,1.3250699230397882,0.32846755087279245
218,0.759581881533101,1.3361836785257968,0.33922667640141363
219,0.7630662020905923,1.3473382125237747,0.351720151144647
220,0.7665505226480837,1.3585402771538382,0.36587047748245
221,0.7700348432055749,1.369796090082079,0.3815417816099707
222,0.7735191637630662,1.3811111335500645,0.3985423034266705
223,0.7770034843205574,1.392489974534637,0.41662899205711357
224,0.7804878048780488,1.4039361129391448,0.43551414533893945
225,0.7839721254355401,1.415451863957917,0.4548739619879849
226,0.7874564459930313,1.4270382797703598,0.47435880725685475
227,0.7909407665505227,1.4386951145419387,0.4936049289278782
228,0.794425087108014,1.4504208353764119,0.5122473025471843
229,0.7979094076655052,1.4622126804224411,0.5299332349059721
230,0.8013937282229965,1.4740667638365126,0.5463363147055553
231,0.8048780487804879,1.4859782257921939,0.5611702706479654
232,0.8083623693379791,1.4979414242507525,0.5742022811102622
233,0.8118466898954704,1.5099501638144446,0.585265276973142
234,0.8153310104529616,1.5219979557109768,0.5942687905812271
235,0.818815331010453,1.534078301839878,0.6012079293017454
236,0.8222996515679443,1.5461849948770805,0.6061700913861171
237,0.8257839721254355,1.5583124257055327,0.6093390940694369
238,0.8292682926829268,1.570455888934621,0.6109964479020208
239,0.8327526132404182,1.5826118770025426,0.6115195856480173
240,0.8362369337979094,1.5947783533327105,0.611376936816731
241,0.8397212543554007,1.606954995243647,0.6111198278239587
242,0.8432055749128919,1.6191433977943823,0.6113712804863396
243,0.8466898954703833,1.631347230483546,0.612811875432524
244,0.8501742160278746,1.643572339705544,0.6161629393724437
245,0.8536585365853658,1.6558267910918605,0.6221674032795845
246,0.8571428571428571,1.6681208473135982,0.6315687597466108
247,0.8606271777003485,1.6804668785690704,0.6450886195431478
248,0.8641114982578397,1.6928792047946446,0.6634034274184563
249,0.867595818815331,1.705373870575256,0.6871209434160448
250,0.8710801393728222,1.7179683557400822,0.7167571267140616
251,0.8745644599303136,1.730681226646515,0.7527140729885571
252,0.8780487804878049,1.7435317351120012,0.7952596526773111
253,0.8815331010452961,1.7565393737742008,0.8445094759398905
254,0.8850174216027874,1.7697233982700546,0.9004117707031508
255,0.8885017421602788,1.7831023279523706,0.9627357035924706
256,0.89198606271777,1.7966934378453758,1.031063600913254
257,0.8954703832752613,1.8105122551282886,1.1047874397718362
258,0.8989547038327527,1.8245720735949236,1.1831098799498903
259,0.9024390243902439,1.8388834992535645,1.2650499976958882
260,0.9059233449477352,1.8534540395109842,1.3494537659165597
261,0.9094076655052264,1.8682877472529447,1.435009204336757
262,0.9128919860627178,1.8833849296318244,1.5202660012139622
263,0.9163763066202091,1.8987419295496293,1.6036592883953944
264,0.9198606271777003,1.914350985725741,1.6835371371391272
265,0.9233449477351916,1.9302001748757385,1.7581912363390289
266,0.926829268292683,1.9462734368261354,1.8258901205690201
267,0.9303135888501742,1.9625506800689907,1.8849142353991326
268,0.9337979094076655,1.9790079605632211,1.933592064095462
269,0.9372822299651568,1.9956177186687116,1.9703364950449942
270,0.9407665505226481,2.0123490436030687,1.9936805845202996
271,0.9442508710801394,2.0291679016217,2.002311865676029
272,0.9477351916376306,2.0460371898250544,1.9951043723581816
273,0.9512195121951219,2.0629163079828277,1.9711475852508125
274,0.9547038327526133,2.079759551060795,1.929771567358735
275,0.9581881533101045,2.0965117267651556,1.8705676345508384
276,0.9616724738675958,2.113097330201855,1.7934040030654057
277,0.9651567944250871,2.1293948311493947,1.6984359672257985
278,0.9686411149825784,2.1451766418743103,1.5861102844293555
279,0.9721254355400697,2.1599701731977112,1.457163577700888
280,0.975609756097561,2.1727383365955486,1.3126147054180504
281,0.9790940766550522,2.181151327691084,1.1537511897095625
282,0.9825783972125436,2.1799553784751478,0.9821099358967477
283,0.9860627177700348,2.157457552007457,0.7994526115984024
284,0.9895470383275261,2.0886180969696335,0.6077361822536634
285,0.9930313588850174,1.9244266145700517,0.4090792165385538
286,0.9965156794425087,1.5866011050324689,0.20572467744410053
287,1.0,1.0,2.3060323307287948e-15
