node_index,x_coordinate,velocity,forcing
74,0.2578397212543554,0.8935218464530286,-3.117266409409362
75,0.2613240418118467,0.9099578797602472,-3.087503681350131
76,0.26480836236933797,0.9260743064307765,-3.0689189790166007
77,0.2682926829268293,0.9418781202832904,-3.05902537180692
78,0.27177700348432055,0.9573824622607852,-3.0551720681993286
79,0.27526132404181186,0.9726059616771847,-3.0546421677852553
80,0.2787456445993031,0.9875719295791036,-3.054749239566055
81,0.28222996515679444,1.0023074338699838,-3.0529294962196856
82,0.2857142857142857,1.0168422889040616,-3.046826583832339
83,0.289198606271777,1.0312079943733494,-3.0343663460532864
84,0.2926829268292683,1.0454366593380842,-3.01381933752078
85,0.2961672473867596,1.0595599470854595,-2.9838493383561335
86,0.29965156794425085,1.0736080750933972,-2.943546642576353
87,0.30313588850174217,1.087608901741634,-2.8924454404551048
88,0.30662020905923343,1.101587127637629,-2.830525169758064
89,0.31010452961672474,1.1155636346632707,-2.7581962551429453
90,0.313588850174216,1.1295549803118443,-2.6762711713373877
91,0.3170731707317073,1.1435730588280328,-2.5859222377619555
92,0.3205574912891986,1.1576249343658287,-2.4886279655994272
93,0.3240418118466899,1.1717128451227545,-2.386110120681949
94,0.32752613240418116,1.1858343714601691,-2.280263927285406
95,0.3310104529616725,1.199982755612172,-2.1730840121222705
96,0.3344947735191638,1.2141473559077607,-2.0665887706364274
97,0.33797909407665505,1.2283142146179422,-1.9627458283173311
98,0.34146341463414637,1.2424667156725167,-1.8634011703936872
99,0.34494773519163763,1.256586306599949,-1.7702143290777128
100,0.34843205574912894,1.2706532581128784,-1.6846017563414342
101,0.3519163763066202,1.2846474347404395,-1.6076901822473668
102,0.3554006968641115,1.2985490507196376,-1.540281376374318
103,0.3588850174216028,1.312339386908211,-1.482829306716829
104,0.3623693379790941,1.3260014466692216,-1.435430241542187
105,0.36585365853658536,1.3395205313997984,-1.3978258806175523
106,0.3693379790940767,1.3528847195319742,-1.3694191486097331
107,0.37282229965156793,1.3660852363255378,-1.349301850517348
108,0.37630662020905925,1.3791167055084077,-1.336292991002408
109,0.3797909407665505,1.3919772777090225,-1.3289862093402494
110,0.3832752613240418,1.4046686345778636,-1.3258044905114734
111,0.3867595818815331,1.4171958714198751,-1.325060089687709
112,0.3902439024390244,1.429567264961163,-1.3250174585843544
113,0.39372822299651566,1.4417939364528445,-1.3239568918468527
114,0.397212543554007,1.4538894235700939,-1.3202366210910663
115,0.40069686411149824,1.4658691773928043,-1.312351172022121
116,0.40418118466898956,1.4777500030571133,-1.298983962177581
117,0.4076655052264808,1.4895494643551763,-1.2790523467898183
118,0.41114982578397213,1.5012852735605031,-1.2517436093377765
119,0.4146341463414634,1.5129746880166188,-1.2165407309585334
120,0.4181184668989547,1.5246339345242055,-1.1732371468889427
121,0.42160278745644597,1.536277681304573,-1.121940095279332
122,0.4250871080139373,1.5479185753475775,-1.063062570186578
123,0.42857142857142855,1.559566860345574,-0.9973042922579007
124,0.43205574912891986,1.57123008727761,-0.9256224937991397
125,0.4355400696864111,1.5829129261704173,-0.8491936665777513
126,0.43902439024390244,1.594617083772724,-0.7693677290217299
127,0.4425087108013937,1.6063413279934007,-0.6876163241982454
128,0.445993031358885,1.6180816161279956,-0.6054771527514975
129,0.44947735191637633,1.6298313202793766,-0.5244963696857589
130,0.4529616724738676,1.6415815400973035,-0.4461711267026842
131,0.4564459930313589,1.6533214901279476,-0.3718943214228493
132,0.45993031358885017,1.6650389467615418,-0.30290352243642615
133,0.4634146341463415,1.6767207380518414,-0.24023587838054083
134,0.46689895470383275,1.688353258586276,-0.1846905960962768
135,0.47038327526132406,1.6999229911179103,-0.13680029544212746
136,0.4738675958188153,1.7114170168161116,-0.09681222642012699
137,0.47735191637630664,1.7228234967212204,-0.06467997926891444
138,0.4808362369337979,1.7341321082549792,-0.0400659425446217
139,0.4843205574912892,1.7453344223876848,-0.022354381055342487
140,0.4878048780487805,1.756424209231875,-0.010674628160170285
141,0.4912891986062718,1.7673976623513357,-0.003933528472409353
142,0.49477351916376305,1.7782535348687716,-0.0008559398193483947
143,0.49825783972125437,1.7889931834464314,-3.181870338381243e-05
144,0.5017421602787456,1.799620519317669,3.1818703383840186e-05
145,0.5052264808362369,1.810141868676039,0.0008559398193491996
146,0.5087108013937283,1.82056574779053,0.003933528472403525
147,0.5121951219512195,1.8309025611169154,0.010674628160169952
148,0.5156794425087108,1.8411642333213103,0.02235438105534704
149,0.519163763066202,1.8513637884305836,0.04006594254460638
150,0.5226480836236934,1.8615148911889607,0.06467997926891089
151,0.5261324041811847,1.8716313670549847,0.09681222642012566
152,0.5296167247386759,1.8817267180569572,0.13680029544212735
153,0.5331010452961672,1.8918136518963915,0.18469059609627791
154,0.5365853658536586,1.9019036412294372,0.24023587838054483
155,0.5400696864111498,1.9120065289730863,0.3029035224364247
156,0.5435540069686411,1.9221301938105888,0.3718943214228484
157,0.5470383275261324,1.9322802878697156,0.44617112670268155
158,0.5505226480836237,1.9424600559029126,0.5244963696857536
159,0.554006968641115,1.9526702423144646,0.6054771527514944
160,0.5574912891986062,1.9629090891752252,0.6876163241982516
161,0.5609756097560976,1.973172425066918,0.7693677290217238
162,0.5644599303135889,1.9834538413333032,0.8491936665777501
163,0.5679442508710801,1.9937449492073451,0.9256224937991391
164,0.5714285714285714,2.004035708443721,0.9973042922579003
165,0.5749128919860628,2.0143148156111903,1.0630625701865768
166,0.578397212543554,2.0245701381676415,1.121940095279335
167,0.5818815331010453,2.034789178910311,1.1732371468889369
168,0.5853658536585366,2.044959554402689,1.2165407309585379
169,0.5888501742160279,2.055069470546611,1.2517436093377756
170,0.5923344947735192,2.065108178593835,1.279052346789812
171,0.5958188153310104,2.0750663955612434,1.2989839621775838
172,0.5993031358885017,2.084936674199329,1.3123511720221162
173,0.6027874564459931,2.094713709324951,1.320236621091062
174,0.6062717770034843,2.1043945694164345,1.3239568918468527
175,0.6097560975609756,2.1139788448230545,1.3250174585843486
176,0.6132404181184669,2.123468706694287,1.3250600896877034
177,0.6167247386759582,2.1328688737115358,1.3258044905114779
178,0.6202090592334495,2.1421864868228715,1.3289862093402491
179,0.6236933797909407,2.1514308953488643,1.336292991002407
180,0.627177700348432,2.160613360947369,1.349301850517348
181,0.6306620209059234,2.169746688894893,1.3694191486097294
182,0.6341463414634146,2.178844798857301,1.3978258806175536
183,0.6376306620209059,2.1879222496798074,1.4354302415421802
184,0.6411149825783972,2.196993734627899,1.4828293067168363
185,0.6445993031358885,2.206073564870306,1.5402813763743124
186,0.6480836236933798,2.215175159741899,1.607690182247374
187,0.6515679442508711,2.2243105624092805,1.6846017563414315
188,0.6550522648083623,2.233489998961367,1.7702143290776973
189,0.6585365853658537,2.2427214976666274,1.863401170393682
190,0.662020905923345,2.2520105832131327,1.9627458283173174
191,0.6655052264808362,2.2613600582416793,2.0665887706364376
192,0.6689895470383276,2.2707698814872628,2.1730840121222776
193,0.6724738675958188,2.28023714847324,2.280263927285401
194,0.6759581881533101,2.2897561770849006,2.3861101206819475
195,0.6794425087108014,2.299318696623116,2.4886279655994206
196,0.6829268292682927,2.308914135244158,2.5859222377619493
197,0.686411149825784,2.3185299971635716,2.6762711713373992
198,0.6898954703832753,2.3281523177638035,2.7581962551429267
199,0.6933797909407665,2.3377661819051276,2.8305251697580656
200,0.6968641114982579,2.347356288386681,2.892445440455106
201,0.7003484320557491,2.3569075417083805,2.9435466425763583
202,0.7038327526132404,2.366405651094585,2.983849338356143
203,0.7073170731707317,2.3758377161867656,3.013819337520777
204,0.710801393728223,2.3851927789068665,3.0343663460532815
205,0.7142857142857143,2.3944623217273375,3.046826583832339
206,0.7177700348432056,2.403640693924098,3.052929496219684
207,0.7212543554006968,2.41272544926078,3.054749239566057
208,0.7247386759581882,2.421717580814079,3.0546421677852624
209,0.7282229965156795,2.430621641045978,3.0551720681993224
210,0.7317073170731707,2.439445737335513,3.0590253718069174
211,0.735191637630662,2.4482013943681498,3.0689189790165985
212,0.7386759581881533,2.456903274242001,3.0875036813501318
213,0.7421602787456446,2.4655687421513677,3.117266409409365
214,0.7456445993031359,2.474217259974305,3.1604346868529802
215,0.7491289198606271,2.482869583691922,3.2188867115695614
216,0.7526132404181185,2.4915467382425267,3.2940704142783117
217,0.7560975609756098,2.500268754892633,3.386934660562055
218,0.759581881533101,2.5090531965323537,3.4978754675714434
219,0.7630662020905923,2.5179135839141145,3.6266997076714995
220,0.7665505226480837,2.526857986593748,3.7726082779531604
221,0.7700348432055749,2.5358882584686855,3.9342001398727744
222,0.7735191637630662,2.5450006540894203,4.1094979933003755
223,0.7770034843205574,2.5541887945679913,4.295995662414013
224,0.7804878048780488,2.563450055532365,4.4907265575976725
225,0.7839721254355401,2.5727962840834255,4.690351859569047
226,0.7874564459930313,2.5822691706064185,4.891266371889874
227,0.7909407665505227,2.591959518561704,5.089719328341056
228,0.794425087108014,2.602028122194588,5.28194684426645
229,0.7979094076655052,2.6127241740087226,5.464312186447641
230,0.8013937282229965,2.624395367392248,5.633449622902328
231,0.8048780487804879,2.6374825469407805,5.78640731811788
232,0.8083623693379791,2.652491530417676,5.920784573387925
233,0.8118466898954704,2.6699362357242693,6.034858685238789
234,0.8153310104529616,2.690250529609275,6.12769681255163
235,0.818815331010453,2.713670517368167,6.199248505814854
236,0.8222996515679443,2.740093716362781,6.2504149565349545
237,0.8257839721254355,2.7689270970224644,6.283091563399255
238,0.8292682926829268,2.7989427195761567,6.300181072318714
239,0.8327526132404182,2.8281659193353463,6.3055753140313495
240,0.8362369337979094,2.8538229893435005,6.304104416009035
241,0.8397212543554007,2.8723717060968146,6.301453282413501
242,0.8432055749128919,2.879633284060705,6.304046091765429
243,0.8466898954703833,2.871042771487569,6.318900530026067
244,0.8501742160278746,2.8420304764032673,6.353454429118124
245,0.8536585365853658,2.7885269769855547,6.415368389480878
246,0.8571428571428571,2.707546709996776,6.512308802589754
247,0.8606271777003485,2.59776564200614,6.65171642939842
248,0.8641114982578397,2.4599871906322277,6.840566309484266
249,0.867595818815331,2.2973969979235704,7.085125252312004
250,0.8710801393728222,2.115533837319037,7.3907134790701985
251,0.8745644599303136,1.9219322783003556,7.7614771277212045
252,0.8780487804878049,1.7254205519881638,8.200178296584465
253,0.8815331010452961,1.5351168638259058,8.70800907923363
254,0.8850174216027874,1.3592823979675837,9.28443563715554
255,0.8885017421602788,1.204304583714726,9.927077773112314
256,0.89198606271777,1.0740904286840518,10.631628719177339
257,0.8954703832752613,0.970003999379183,11.391818955553303
258,0.8989547038327527,0.8912717474494791,12.199426850561425
259,0.9024390243902439,0.8356384249215358,13.044337783611049
260,0.9059233449477352,0.8000445374826491,13.914652209827686
261,0.9094076655052264,0.7811753043306136,14.796841878228665
262,0.9128919860627178,0.7758281418998992,15.675952157538214
263,0.9163763066202091,0.7811135086257913,16.535847188455232
264,0.9198606271777003,0.7945332008629722,17.359493401916527
265,0.9233449477351916,0.8139824819727238,18.129275852150418
266,0.926829268292683,0.8377124832355387,18.827340841738195
267,0.9303135888501742,0.8642770202252738,19.435957491376513
268,0.9337979094076655,0.8924777957048808,19.937890253910943
269,0.9372822299651568,0.9213149818106714,20.316773910561082
270,0.9407665505226481,0.9499459632004511,20.55748233230042
271,0.9442508710801394,0.9776527629615955,20.64648225096428
272,0.9477351916376306,1.0038176292999696,20.57216346705664
273,0.9512195121951219,1.0279059019485721,20.325137322787434
274,0.9547038327526133,1.0494552557485473,19.89849588212657
275,0.9581881533101045,1.0680705134852473,19.288025071430546
276,0.9616724738675958,1.0834232767217964,18.49236602590716
277,0.9651567944250871,1.0952555076654438,17.513120035318483
278,0.9686411149825784,1.1033857542868588,16.354893759013013
279,0.9721254355400697,1.1077157421602446,15.02528275414053
280,0.975609756097561,1.1082332780947284,13.534792797433967
281,0.9790940766550522,1.1050044325007269,11.896699944054362
282,0.9825783972125436,1.0981432566423468,10.126851719545606
283,0.9860627177700348,1.0877401355872236,8.243413245858516
284,0.9895470383275261,1.073719403263041,6.266563423641639
285,0.9930313588850174,1.055582337760452,4.218147496543968
286,0.9965156794425087,1.0319740620384805,2.1212933780427443
287,1.0,1.0,2.3778241742810164e-14
