node_index,x_coordinate,velocity,forcing
106,0.3693379790940767,0.14278448459925044,1.1969162242590154
107,0.37282229965156793,0.14902764201825663,1.179333060989044
108,0.37630662020905925,0.1554346597468716,1.16796290085338
109,0.3797909407665505,0.16198302746205312,1.1615765395063555
110,0.3832752613240418,0.16864613029824171,1.1587956152794245
111,0.3867595818815331,0.1753942187171288,1.1581449851022287
112,0.3902439024390244,0.18219545812369348,1.1581077241516173
113,0.39372822299651566,0.18901702319721111,1.1571807548330457
114,0.397212543554007,0.1958262019617894,1.153929118961912
115,0.40069686411149824,0.2025914754568061,1.147036983755704
116,0.40418118466898956,0.2092835403910395,1.1353536139472356
117,0.4076655052264808,0.21587624431471314,1.1179327433120299
118,0.41114982578397213,0.22234740559147817,1.094064031564014
119,0.4146341463414634,0.2286794937917806,1.0632955876471102
120,0.4181184668989547,0.23486015006627045,1.0254468673381556
121,0.42160278745644597,0.2408825315956173,0.980611600217399
122,0.4250871080139373,0.24674546933386027,0.9291507563265582
123,0.42857142857142855,0.25245343391276237,0.8716759139365762
124,0.43205574912891986,0.25801631065230207,0.8090237247609987
125,0.4355400696864111,0.2634489909689899,0.7422224803098447
126,0.43902439024390244,0.268770793874176,0.6724520525525808
127,0.4425087108013937,0.2740047374452123,0.6009987046944507
128,0.445993031358885,0.2791766858366368,0.5292064363800957
129,0.44947735191637633,0.28431440226977706,0.45842663663581346
130,0.4529616724738676,0.28944654220787547,0.38996786403091277
131,0.4564459930313589,0.2946016233464369,0.3250475557266076
132,0.45993031358885017,0.29980700995327636,0.26474738633342
133,0.4634146341463415,0.30508794839968545,0.20997385699966653
134,0.46689895470383275,0.3104666884554975,0.16142550011815415
135,0.47038327526132406,0.3159617212009637,0.11956784251508434
136,0.4738675958188153,0.3215871594525329,0.08461698861632527
137,0.47735191637630664,0.3273522806936954,0.05653237480306594
138,0.4808362369337979,0.3332612459754842,0.0350189178532907
139,0.4843205574912892,0.33931300144763576,0.019538445475639543
140,0.4878048780487805,0.34550136243001695,0.009329967122054361
141,0.4912891986062718,0.35181527352565806,0.003438029950136867
142,0.49477351916376305,0.35823923244716793,0.0007481188340382194
143,0.49825783972125437,0.364753860148788,2.7810566511861368e-05
144,0.5017421602787456,0.371336595633155,-2.7810566511861368e-05
145,0.5052264808362369,0.3779624904824204,-0.0007481188340389411
146,0.5087108013937283,0.38460507574763125,-0.003438029950131982
147,0.5121951219512195,0.3912372722848887,-0.00932996712205364
148,0.5156794425087108,0.397832314900155,-0.019538445475643207
149,0.519163763066202,0.4043646607003709,-0.03501891785327704
150,0.5226480836236934,0.41081085279642154,-0.05653237480306239
151,0.5261324041811847,0.41715031192562646,-0.08461698861632394
152,0.5296167247386759,0.4233660306345014,-0.11956784251508368
153,0.5331010452961672,0.42944514737505385,-0.16142550011815493
154,0.5365853658536586,0.43537938121331216,-0.2099738569996702
155,0.5400696864111498,0.4411653118155679,-0.264747386333418
156,0.5435540069686411,0.44680449393732025,-0.3250475557266068
157,0.5470383275261324,0.45230340073442754,-0.3899678640309091
158,0.5505226480836237,0.457673195748193,-0.45842663663580974
159,0.554006968641115,0.46292933924238755,-0.5292064363800939
160,0.5574912891986062,0.4680910404989505,-0.6009987046944565
161,0.5609756097560976,0.4731805734756875,-0.672452052552576
162,0.5644599303135889,0.47822247862771833,-0.742222480309845
163,0.5679442508710801,0.4832426784152978,-0.8090237247609982
164,0.5714285714285714,0.48826753779361276,-0.8716759139365753
165,0.5749128919860628,0.4933229035686547,-0.9291507563265563
166,0.578397212543554,0.4984331577280308,-0.9806116002174015
167,0.5818815331010453,0.5036203196141539,-1.0254468673381505
168,0.5853658536585366,0.5089032300862831,-1.063295587647114
169,0.5888501742160279,0.5142968476965714,-1.094064031564014
170,0.5923344947735192,0.5198116825491368,-1.1179327433120247
171,0.5958188153310104,0.5254533881571188,-1.1353536139472382
172,0.5993031358885017,0.5312225255471635,-1.1470369837556993
173,0.6027874564459931,0.5371145073942926,-1.153929118961909
174,0.6062717770034843,0.5431197234110636,-1.1571807548330464
175,0.6097560975609756,0.5492238418463625,-1.1581077241516127
176,0.6132404181184669,0.5554082760107795,-1.1581449851022234
177,0.6167247386759582,0.5616507994224914,-1.158795615279429
178,0.6202090592334495,0.5679262885870159,-1.1615765395063555
179,0.6236933797909407,0.5742075686583076,-1.1679629008533798
180,0.627177700348432,0.580466334303669,-1.1793330609890442
181,0.6306620209059234,0.58667411600361,-1.1969162242590117
182,0.6341463414634146,0.5928032607336501,-1.2217446184382978
183,0.6376306620209059,0.598827895466182,-1.254612035064735
184,0.6411149825783972,0.6047248421709295,-1.2960403371151723
185,0.6445993031358885,0.6104744539700055,-1.3462552872713056
186,0.6480836236933798,0.6160613438226039,-1.4051727439822796
187,0.6515679442508711,0.6214749795939284,-1.4723959246716505
188,0.6550522648083623,0.6267101226292482,-1.5472240570317266
189,0.6585365853658537,0.6317670910284121,-1.6286723428774368
190,0.662020905923345,0.6366518337004449,-1.7155027577894661
191,0.6655052264808362,0.6413758069374429,-1.8062648174282048
192,0.6689895470383276,0.6459556515956643,-1.8993450715419207
193,0.6724738675958188,0.6504126758596551,-1.9930237523926206
194,0.6759581881533101,0.6547721557734233,-2.08553671767502
195,0.6794425087108014,0.6590624729654037,-2.175140599716808
196,0.6829268292682927,0.6633141159312574,-2.2601789117610283
197,0.686411149825784,0.6675585774978046,-2.339146775289693
198,0.6898954703832753,0.6718271862971495,-2.4107519241443476
199,0.6933797909407665,0.6761499138884217,-2.4739697135799608
200,0.6968641114982579,0.6805542012982362,-2.5280900146455916
201,0.7003484320557491,0.6850638490298826,-2.5727541030367616
202,0.7038327526132404,0.689698012954048,-2.6079799508052646
203,0.7073170731707317,0.6944703450072462,-2.6341746905805907
204,0.710801393728223,0.6993883124776114,-2.6521334345469723
205,0.7142857142857143,0.7044527231451462,-2.6630240817027535
206,0.7177700348432056,0.7096574760330685,-2.668358222720907
207,0.7212543554006968,0.7149895494244468,-2.669948736726405
208,0.7247386759581882,0.7204292295087978,-2.669855152558458
209,0.7282229965156795,0.725950574915447,-2.6703183025030715
210,0.7317073170731707,0.7315221047688643,-2.6736862133502415
211,0.735191637630662,0.7371076909890129,-2.682333543130708
212,0.7386759581881533,0.7426676294927135,-2.6985771685894377
213,0.7421602787456446,0.7481598597838638,-2.724590746775834
214,0.7456445993031359,0.753541298137761,-2.762321204757257
215,0.7491289198606271,0.7587692461293832,-2.8134101476825064
216,0.7526132404181185,0.7638028335500029,-2.879123113404746
217,0.7560975609756098,0.7686044527317574,-2.9602894408534595
218,0.759581881533101,0.7731411399197993,-3.057255261710233
219,0.7630662020905923,0.7773858586139447,-3.1698517762325644
220,0.7665505226480837,0.781318639830313,-3.2973805428675713
221,0.7700348432055749,0.7849275351620322,-3.438617009026353
222,0.7735191637630662,0.7882093405617789,-3.5918329510250357
223,0.7770034843205574,0.791170052183087,-3.7548378908750615
224,0.7804878048780488,0.7938250206634152,-3.9250389341761043
225,0.7839721254355401,0.7961987771320859,-4.099517845869955
226,0.7874564459930313,0.7983245131103449,-4.275123568726994
227,0.7909407665505227,0.8002432073228103,-4.448577812863815
228,0.794425087108014,0.8020024050506173,-4.616590822462591
229,0.7979094076655052,0.8036546695958093,-4.775983976137133
230,0.8013937282229965,0.8052557400384066,-4.923815516266917
231,0.8048780487804879,0.8068624439024671,-5.057505444010825
232,0.8083623693379791,0.8085304266276574,-5.174955471759742
233,0.8118466898954704,0.8103117708593903,-5.274659901466932
234,0.8153310104529616,0.8122525865996902,-5.355803400097993
235,0.818815331010453,0.8143906574830116,-5.418341873162942
236,0.8222996515679443,0.8167532284431384,-5.463062990920653
237,0.8257839721254355,0.8193550157794699,-5.491623392569281
238,0.8292682926829268,0.8221965124668165,-5.506560171064811
239,0.8327526132404182,0.825262650195485,-5.511274911201152
240,0.8362369337979094,0.828521866070956,-5.509989299188991
241,0.8397212543554007,0.8319256073039154,-5.507672123460582
242,0.8432055749128919,0.8354082927783236,-5.509938321930848
243,0.8466898954703833,0.8388877372076956,-5.522921577039019
244,0.8501742160278746,0.8422660325985419,-5.553122792259851
245,0.8536585365853658,0.8454308735944471,-5.607237577891077
246,0.8571428571428571,0.8482573083335504,-5.691966605781609
247,0.8606271777003485,0.8506098947632956,-5.813813339473147
248,0.8641114982578397,0.8523452436590769,-5.97887418709865
249,0.867595818815331,0.8533149333280952,-6.192626540974618
250,0.8710801393728222,0.853368786284301,-6.459720444927074
251,0.8745644599303136,0.8523585038686705,-6.783779756414275
252,0.8780487804878049,0.8501416593099536,-7.167218637889617
253,0.8815331010452961,0.8465860511092715,-7.611079017341757
254,0.8850174216027874,0.8415744144813379,-8.114894302801252
255,0.8885017421602788,0.8350094760926503,-8.6765841255995
256,0.89198606271777,0.8268193134891738,-9.292384232541478
257,0.8954703832752613,0.8169629425907243,-9.956814862393138
258,0.8989547038327527,0.8054360025498382,-10.662690045572992
259,0.9024390243902439,0.7922763371907653,-11.401169279522373
260,0.9059233449477352,0.7775691894696136,-12.16185198065366
261,0.9094076655052264,0.7614516377746456,-12.93291402404249
262,0.9128919860627178,0.7441158236145569,-13.701284582674383
263,0.9163763066202091,0.7258104675912017,-14.452860398383681
264,0.9198606271777003,0.7068401658422157,-15.172753585902033
265,0.9233449477351916,0.6875620226562636,-15.845568118085406
266,0.926829268292683,0.6683793201756104,-16.45569929119851
267,0.9303135888501742,0.6497321534745618,-16.987649748475096
268,0.9337979094076655,0.6320852519212677,-17.426355069321914
269,0.9372822299651568,0.6159135311262133,-17.757511528037664
270,0.9407665505226481,0.60168622759168,-17.96789840307741
271,0.9442508710801394,0.5898507133662174,-18.045687184338902
272,0.9477351916376306,0.5808172371084029,-17.980730185368536
273,0.9512195121951219,0.5749458842465113,-17.764821418361638
274,0.9547038327526133,0.572537020566734,-17.39192312583619
275,0.9581881533101045,0.5738264450245687,-16.858352072371343
276,0.9616724738675958,0.57898652566885,-16.162920566588603
277,0.9651567944250871,0.5881348522045396,-15.30702818705959
278,0.9686411149825784,0.6013525658542493,-14.294701301693244
279,0.9721254355400697,0.6187157296386522,-13.132578670867709
280,0.975609756097561,0.6403451963872061,-11.829842680146129
281,0.9790940766550522,0.6664839741620162,-10.398097027222182
282,0.9825783972125436,0.6976171768162313,-8.851192957316957
283,0.9860627177700348,0.7346606310183441,-7.2050073691876
284,0.9895470383275261,0.7792654512626576,-5.477177268712463
285,0.9930313588850174,0.8343303674214361,-3.686796098956743
286,0.9965156794425087,0.9049149156881603,-1.8540783975236792
287,1.0,1.0,-2.0782945349651578e-14
