node_index,x_coordinate,velocity,forcing
47,0.16376306620209058,0.6346690615555871,-5.509989299189179
48,0.1672473867595819,0.6519616347801676,-5.511274911201338
49,0.17073170731707318,0.6689372918241755,-5.506560171065006
50,0.17421602787456447,0.685666281567557,-5.4916233925694655
51,0.17770034843205576,0.7022171810537068,-5.463062990920831
52,0.18118466898954705,0.7186547503187795,-5.418341873163131
53,0.18466898954703834,0.7350380795459532,-5.3558034000981785
54,0.18815331010452963,0.7514190630456945,-5.274659901467114
55,0.1916376306620209,0.7678412237490368,-5.174955471759915
56,0.1951219512195122,0.784338900011838,-5.057505444010998
57,0.1986062717770035,0.8009367943301727,-4.923815516267088
58,0.20209059233449478,0.8176498717975852,-4.7759839761372955
59,0.20557491289198607,0.8344835854370675,-4.616590822462751
60,0.20905923344947736,0.8514343964161601,-4.448577812863971
61,0.21254355400696864,0.8684905499366521,-4.275123568727139
62,0.21602787456445993,0.8856330624429252,-4.099517845870087
63,0.21951219512195122,0.9028368727190156,-3.925038934176242
64,0.2229965156794425,0.9200721083180162,-3.754837890875194
65,0.2264808362369338,0.9373054193686371,-3.5918329510251623
66,0.22996515679442509,0.9545013338567644,-3.4386170090264763
67,0.23344947735191637,0.9716235916881321,-3.2973805428676832
68,0.23693379790940766,0.9886364189134126,-3.1698517762326825
69,0.24041811846689895,1.005505708179919,-3.057255261710341
70,0.24390243902439024,1.0222000765470205,-2.9602894408535634
71,0.24738675958188153,1.0386917770935795,-2.879123113404839
72,0.2508710801393728,1.0549574461274145,-2.8134101476826046
73,0.25435540069686413,1.0709786731880468,-2.7623212047573533
74,0.2578397212543554,1.086742386350789,-2.7245907467759247
75,0.2613240418118467,1.1022410505440852,-2.698577168589531
76,0.26480836236933797,1.1174726816388367,-2.6823335431308015
77,0.2682926829268293,1.132440683909008,-2.673686213350335
78,0.27177700348432055,1.1471535230356018,-2.6703183025031674
79,0.27526132404181186,1.1616242510536403,-2.669855152558544
80,0.2787456445993031,1.1758699034304454,-2.6699487367264947
81,0.28222996515679444,1.1899107917070593,-2.668358222721
82,0.2857142857142857,1.2037697177211162,-2.663024081702844
83,0.289198606271777,1.2174711372506373,-2.6521334345470677
84,0.2926829268292683,1.2310403018804745,-2.6341746905806835
85,0.2961672473867596,1.2445024079286369,-2.607979950805346
86,0.29965156794425085,1.2578817803463738,-2.572754103036844
87,0.30313588850174217,1.2712011176345521,-2.5280900146456764
88,0.30662020905923343,1.2844808210572636,-2.4739697135800442
89,0.31010452961672474,1.2977384278858817,-2.4107519241444466
90,0.313588850174216,1.310988164218636,-2.339146775289764
91,0.3170731707317073,1.3242406282710033,-2.26017891176111
92,0.3205574912891986,1.3375026101210317,-2.1751405997168867
93,0.3240418118466899,1.3507770489296904,-2.085536717675092
94,0.32752613240418116,1.3640631238429497,-1.9930237523926944
95,0.3310104529616725,1.3773564703057133,-1.8993450715419806
96,0.3344947735191638,1.3906495095369054,-1.8062648174282563
97,0.33797909407665505,1.403931875554764,-1.7155027577895359
98,0.34146341463414637,1.417190921488943,-1.628672342877496
99,0.34494773519163763,1.4304122850206922,-1.5472240570317939
100,0.34843205574912894,1.4435804916681865,-1.4723959246717038
101,0.3519163763066202,1.4566795742643335,-1.4051727439823227
102,0.3554006968641115,1.4696936873175472,-1.3462552872713562
103,0.3588850174216028,1.482607695941929,-1.2960403371152105
104,0.3623693379790941,1.4954077206193084,-1.2546120350647847
105,0.36585365853658536,1.5080816211312926,-1.221744618438338
106,0.3693379790940767,1.5206194054908753,-1.1969162242590572
107,0.37282229965156793,1.5330135525249877,-1.1793330609890837
108,0.37630662020905925,1.5452592398265788,-1.1679629008534202
109,0.3797909407665505,1.5573544720226529,-1.1615765395063957
110,0.3832752613240418,1.5693001076085864,-1.1587956152794638
111,0.3867595818815331,1.5810997858937972,-1.158144985102269
112,0.3902439024390244,1.5927597588035025,-1.1581077241516566
113,0.39372822299651566,1.6042886352991037,-1.1571807548330857
114,0.397212543554007,1.6156970489293379,-1.153929118961952
115,0.40069686411149824,1.6269972614216617,-1.1470369837557435
116,0.40418118466898956,1.6382027171895632,-1.1353536139472746
117,0.4076655052264808,1.6493275650968573,-1.1179327433120676
118,0.41114982578397213,1.660386164727859,-1.0940640315640517
119,0.4146341463414634,1.6713925947234225,-1.0632955876471457
120,0.4181184668989547,1.6823601804390698,-1.0254468673381898
121,0.42160278745644597,1.6933010572686047,-0.980611600217433
122,0.4250871080139373,1.7042257844858446,-0.9291507563265897
123,0.42857142857142855,1.7151430224445332,-0.8716759139366067
124,0.43205574912891986,1.726059283521356,-0.8090237247610266
125,0.4355400696864111,1.7369787643877614,-0.7422224803098706
126,0.43902439024390244,1.747903264165813,-0.672452052552604
127,0.4425087108013937,1.758832189882555,-0.6009987046944718
128,0.445993031358885,1.7697626475091626,-0.5292064363801139
129,0.44947735191637633,1.7806896138737256,-0.45842663663582994
130,0.4529616724738676,1.7916061819779294,-0.38996786403092487
131,0.4564459930313589,1.8025038698214926,-0.32504755572661836
132,0.45993031358885017,1.8133729808192536,-0.2647473863334281
133,0.4634146341463415,1.8242030023397755,-0.20997385699967364
134,0.46689895470383275,1.834983027836451,-0.16142550011815893
135,0.47038327526132406,1.8457021874980424,-0.11956784251508812
136,0.4738675958188153,1.8563500723131845,-0.0846169886163276
137,0.47735191637630664,1.8669171369047288,-0.05653237480306794
138,0.4808362369337979,1.877395067413784,-0.03501891785329192
139,0.4843205574912892,1.8877771020578553,-0.019538445475639876
140,0.4878048780487805,1.8980582937018462,-0.009329967122054528
141,0.4912891986062718,1.9082357058069355,-0.0034380299501370892
142,0.49477351916376305,1.918308535396929,-0.0007481188340382194
143,0.49825783972125437,1.928278159136152,-2.781056651184055e-05
144,0.5017421602787456,1.9381481011748725,2.7810566511868307e-05
145,0.5052264808362369,1.947923924011852,0.0007481188340388856
146,0.5087108013937283,1.9576130461707277,0.0034380299501320932
147,0.5121951219512195,1.9672244929082003,0.009329967122054028
148,0.5156794425087108,1.9767685883887274,0.01953844547564365
149,0.519163763066202,1.9862565996967807,0.035018917853278264
150,0.5226480836236934,1.995700344643761,0.056532374803063945
151,0.5261324041811847,2.0051117765013884,0.08461698861632694
152,0.5296167247386759,2.0145025595083994,0.11956784251508779
153,0.5331010452961672,2.023883649220081,0.16142550011816037
154,0.5365853658536586,2.0332648914868146,0.20997385699967663
155,0.5400696864111498,2.0426546530655507,0.2647473863334263
156,0.5435540069686411,2.0520594956163776,0.32504755572661803
157,0.5470383275261324,2.061483903166618,0.3899678640309223
158,0.5505226480836237,2.070930071109649,0.45842663663582534
159,0.554006968641115,2.08039776253619,0.5292064363801122
160,0.5574912891986062,2.089884235279344,0.6009987046944775
161,0.5609756097560976,2.0993842406121312,0.6724520525525983
162,0.5644599303135889,2.1088900922021807,0.7422224803098699
163,0.5679442508710801,2.1183918018576606,0.8090237247610257
164,0.5714285714285714,2.1278772769881344,0.8716759139366049
165,0.5749128919860628,2.137332573845367,0.9291507563265884
166,0.578397212543554,2.1467422010015316,0.9806116002174353
167,0.5818815331010453,2.1560894700942024,1.0254468673381854
168,0.5853658536585366,2.1653568973665522,1.0632955876471495
169,0.5888501742160279,2.174526673124012,1.0940640315640513
170,0.5923344947735192,2.1835812421909413,1.1179327433120627
171,0.5958188153310104,2.1925040842296815,1.1353536139472769
172,0.5993031358885017,2.2012808548533407,1.1470369837557386
173,0.6027874564459931,2.2099011381797085,1.1539291189619476
174,0.6062717770034843,2.218361099038938,1.1571807548330855
175,0.6097560975609756,2.2266670505458848,1.1581077241516522
176,0.6132404181184669,2.234838621585806,1.158144985102263
177,0.6167247386759582,2.242905976683307,1.1587956152794678
178,0.6202090592334495,2.2508845657462007,1.1615765395063953
179,0.6236933797909407,2.2586866935636407,1.167962900853419
180,0.627177700348432,2.2658843678407763,1.179333060989085
181,0.6306620209059234,2.271172277444148,1.1969162242590539
182,0.6341463414634146,2.271321273743017,1.2217446184383407
183,0.6376306620209059,2.2594515378227515,1.2546120350647785
184,0.6411149825783972,2.2227713927418438,1.296040337115217
185,0.6445993031358885,2.1407494957963054,1.3462552872713522
186,0.6480836236933798,1.9860100345747287,1.405172743982328
187,0.6515679442508711,1.7312357726240728,1.4723959246717016
188,0.6550522648083623,1.3639375929983255,1.5472240570317801
189,0.6585365853658537,0.9041637300737255,1.6286723428774925
190,0.662020905923345,0.40950827239777066,1.715502757789525
191,0.6655052264808362,-0.04655188115269178,1.8062648174282656
192,0.6689895470383276,-0.4104057469815374,1.899345071541986
193,0.6724738675958188,-0.6668502617489511,1.9930237523926895
194,0.6759581881533101,-0.8303465762708391,2.0855367176750916
195,0.6794425087108014,-0.9261916079025562,2.175140599716883
196,0.6829268292682927,-0.9777128228174814,2.260178911761104
197,0.686411149825784,-1.0019556318201606,2.339146775289773
198,0.6898954703832753,-1.0100006718953893,2.41075192414443
199,0.6933797909407665,-1.0086091779458533,2.473969713580045
200,0.6968641114982579,-1.0017639342768703,2.528090014645678
201,0.7003484320557491,-0.9917634837853309,2.57275410303685
202,0.7038327526132404,-0.9799163552598497,2.607979950805354
203,0.7073170731707317,-0.9669582579924193,2.6341746905806804
204,0.710801393728223,-0.9532960692644782,2.652133434547064
205,0.7142857142857143,-0.9391486922596641,2.6630240817028437
206,0.7177700348432056,-0.9246280061573373,2.668358222720998
207,0.7212543554006968,-0.9097854426130524,2.669948736726497
208,0.7247386759581882,-0.8946389460860358,2.66985515255855
209,0.7282229965156795,-0.879188749510472,2.670318302503164
210,0.7317073170731707,-0.8634267525427546,2.673686213350333
211,0.735191637630662,-0.8473422101619212,2.6823335431308
212,0.7386759581881533,-0.830925258577763,2.6985771685895314
213,0.7421602787456446,-0.8141691366835008,2.724590746775927
214,0.7456445993031359,-0.7970715834624296,2.7623212047573507
215,0.7491289198606271,-0.7796356790337859,2.8134101476826023
216,0.7526132404181185,-0.7618702780582985,2.8791231134048436
217,0.7560975609756098,-0.743790118567113,2.9602894408535607
218,0.759581881533101,-0.7254156539753298,3.0572552617103375
219,0.7630662020905923,-0.7067726380526587,3.1698517762326732
220,0.7665505226480837,-0.6878914845318848,3.2973805428676832
221,0.7700348432055749,-0.6688064206193043,3.438617009026472
222,0.7735191637630662,-0.6495544545236007,3.5918329510251588
223,0.7770034843205574,-0.6301741798609455,3.75483789087519
224,0.7804878048780488,-0.6107044436161875,3.92503893417624
225,0.7839721254355401,-0.5911829087406709,4.0995178458700945
226,0.7874564459930313,-0.5716445470933089,4.2751235687271425
227,0.7909407665505227,-0.5521201029857578,4.4485778128639675
228,0.794425087108014,-0.5326345717799071,4.616590822462746
229,0.7979094076655052,-0.5132057414870037,4.775983976137296
230,0.8013937282229965,-0.4938428477821782,4.923815516267084
231,0.8048780487804879,-0.4745453939051173,5.057505444010998
232,0.8083623693379791,-0.4553021862007918,5.174955471759917
233,0.8118466898954704,-0.4360906332389294,5.2746599014671105
234,0.8153310104529616,-0.41687635129947326,5.355803400098176
235,0.818815331010453,-0.3976131114202151,5.418341873163127
236,0.8222996515679443,-0.37824315324601676,5.46306299092084
237,0.8257839721254355,-0.35869787887756044,5.491623392569467
238,0.8292682926829268,-0.33889892628870705,5.506560171064999
239,0.8327526132404182,-0.31875960736139497,5.5112749112013395
240,0.8362369337979094,-0.2981866810241773,5.509989299189177
241,0.8397212543554007,-0.2770824183034322,5.507672123460769
242,0.8432055749128919,-0.25534690422219447,5.509938321931039
243,0.8466898954703833,-0.2328805122186979,5.522921577039205
244,0.8501742160278746,-0.2095864807146127,5.55312279226004
245,0.8536585365853658,-0.18537351898454196,5.607237577891267
246,0.8571428571428571,-0.16015837060479793,5.691966605781803
247,0.8606271777003485,-0.13386826723305867,5.813813339473345
248,0.8641114982578397,-0.10644321277391003,5.978874187098853
249,0.867595818815331,-0.07783804741002046,6.1926265409748265
250,0.8710801393728222,-0.04802425171044222,6.459720444927295
251,0.8745644599303136,-0.016991462234483987,6.783779756414507
252,0.8780487804878049,0.015251319038979829,7.16721863788986
253,0.8815331010452961,0.048674829161787,7.611079017342018
254,0.8850174216027874,0.08322896172949144,8.11489430280153
255,0.8885017421602788,0.11884248989641541,8.676584125599797
256,0.89198606271777,0.15542308255358137,9.292384232541796
257,0.8954703832752613,0.19285759858854806,9.956814862393479
258,0.8989547038327527,0.23101264343902608,10.662690045573356
259,0.9024390243902439,0.26973537345156684,11.401169279522758
260,0.9059233449477352,0.3088545368557534,12.161851980654077
261,0.9094076655052264,0.3481817455214928,12.932914024042933
262,0.9128919860627178,0.38751297924418804,13.701284582674848
263,0.9163763066202091,0.42663033439687775,14.452860398384178
264,0.9198606271777003,0.46530404185464647,15.172753585902555
265,0.9233449477351916,0.5032947957570086,15.845568118085948
266,0.926829268292683,0.5403564557082298,16.455699291199075
267,0.9303135888501742,0.5762392113189105,16.987649748475683
268,0.9337979094076655,0.6106933304833035,17.426355069322515
269,0.9372822299651568,0.6434736522410563,17.757511528038272
270,0.9407665505226481,0.6743450318518706,17.967898403078024
271,0.9442508710801394,0.7030889993730013,18.045687184339524
272,0.9477351916376306,0.7295119518100528,17.98073018536915
273,0.9512195121951219,0.7534552591711139,17.764821418362246
274,0.9547038327526133,0.7748077205707761,17.391923125836787
275,0.9581881533101045,0.7935208498678017,16.858352072371922
276,0.9616724738675958,0.8096274925002461,16.162920566589158
277,0.9651567944250871,0.8232642707728203,15.30702818706011
278,0.9686411149825784,0.8346983294183087,14.294701301693733
279,0.9721254355400697,0.8443588365309231,13.132578670868158
280,0.975609756097561,0.8528737606984409,11.82984268014653
281,0.9790940766550522,0.8611127382438133,10.398097027222539
282,0.9825783972125436,0.8702376160597082,8.85119295731726
283,0.9860627177700348,0.8817639097297634,7.205007369187848
284,0.9895470383275261,0.8976395842243642,5.4771772687126505
285,0.9930313588850174,0.9203532457085887,3.6867960989568687
286,0.9965156794425087,0.9530937078025391,1.8540783975237427
287,1.0,1.0,2.0782945349652288e-14
