node_index,x_coordinate,velocity,forcing
251,0.8745644599303136,-0.6774193992674301,-9.475598804656544
252,0.8780487804878049,-0.775121278838391,-10.011187095760954
253,0.8815331010452961,-0.8690684616035925,-10.631172270986362
254,0.8850174216027874,-0.9565639385042419,-11.334902593621578
255,0.8885017421602788,-1.0353916704538013,-12.119472200036416
256,0.89198606271777,-1.1039628128219912,-12.979623172911017
257,0.8954703832752613,-1.1613486591710647,-13.907701369442476
258,0.8989547038327527,-1.2072186250575048,-14.893669411174885
259,0.9024390243902439,-1.241718543843374,-15.925178864272626
260,0.9059233449477352,-1.2653266716229545,-16.987702170213865
261,0.9094076655052264,-1.278716700016063,-18.06472336473937
262,0.9128919860627178,-1.2826451195960837,-19.13798508730951
263,0.9163763066202091,-1.2778693186686791,-20.187787875233173
264,0.9198606271777003,-1.265095155755108,-21.193336296919394
265,0.9233449477351916,-1.2449486776995413,-22.133125147063627
266,0.926829268292683,-1.2179653626257754,-22.985357740429848
267,0.9303135888501742,-1.1845906666999717,-23.72838733426956
268,0.9337979094076655,-1.1451868286416789,-24.34117191205336
269,0.9372822299651568,-1.1000422255671138,-24.803731997585952
270,0.9407665505226481,-1.0493807498028056,-25.097600857310805
271,0.9442508710801394,-0.9933695578926256,-25.20625640174238
272,0.9477351916376306,-0.9321241102977951,-25.115524319643797
273,0.9512195121951219,-0.8657096992457657,-24.813942468813362
274,0.9547038327526133,-0.7941386819734481,-24.293077296035364
275,0.9581881533101045,-0.7173624019623817,-23.547784049798953
276,0.9616724738675958,-0.6352562490364283,-22.57640376011831
277,0.9651567944250871,-0.5475953595303593,-21.38089136148664
278,0.9686411149825784,-0.454016833923575,-19.96687089364508
279,0.9721254355400697,-0.3539615415671911,-18.3436153920049
280,0.975609756097561,-0.24658357072284798,-16.523950833350458
281,0.9790940766550522,-0.1306060563751975,-14.524085288689957
282,0.9825783972125436,-0.0040838842880130555,-12.363366208467331
283,0.9860627177700348,0.13600401737993045,-10.063970480536687
284,0.9895470383275261,0.2944940459488482,-7.650533514333392
285,0.9930313588850174,0.4794734157790158,-5.1497250740275256
286,0.9965156794425087,0.7053245602865548,-2.589780871158639
287,1.0,1.0,-2.902966475675991e-14
