node_index,x_coordinate,velocity,forcing
104,0.3623693379790941,2.5965148631618042,1.7252655993749286
105,0.36585365853658536,2.590682993770943,1.680068341847421
106,0.3693379790940767,2.584275833689166,1.6459258554308756
107,0.37282229965156793,2.577263992744279,1.6217465666387754
108,0.37630662020905925,2.5696149820319487,1.6061110190804968
109,0.3797909407665505,2.5612932322679445,1.5973288862543664
110,0.3832752613240418,2.5522602474534724,1.593504729647304
111,0.3867595818815331,2.5424748996496165,1.59261002289234
112,0.3902439024390244,2.531893866277099,1.592558783916073
113,0.39372822299651566,2.5204722069151226,1.591284072505445
114,0.397212543554007,2.508164072226487,1.5868126220862164
115,0.40069686411149824,2.4949235335311464,1.5773349800381715
116,0.40418118466898956,2.480705517810368,1.5612687257284983
117,0.4076655052264808,2.4654668296418216,1.5373126118239073
118,0.41114982578397213,2.4491672388002113,1.504489821886203
119,0.4146341463414634,2.431770610028683,1.4621789430228473
120,0.4181184668989547,2.413246049778026,1.4101317018802626
121,0.42160278745644597,2.393569043478316,1.3484769896343116
122,0.4250871080139373,2.372722556085706,1.2777111901693856
123,0.42857142857142855,2.350698068163024,1.198675308451726
124,0.43205574912891986,2.327496519542614,1.112519856655365
125,0.4355400696864111,2.3031291326454353,1.0206588782605075
126,0.43902439024390244,2.2776180877964323,0.9247148609077078
127,0.4425087108013937,2.2509970234447914,0.8264565949462782
128,0.445993031358885,2.2233113351983445,0.7277322663394195
129,0.44947735191637633,2.1946182492124016,0.6304002224752345
130,0.4529616724738676,2.164986647993023,0.5362599129216327
131,0.4564459930313589,2.1344966303785062,0.44698548266921545
132,0.45993031358885017,2.10323879264551,0.3640643843671588
133,0.4634146341463415,2.071313224590262,0.28874318285245937
134,0.46689895470383275,2.038828223188929,0.22198245707197695
135,0.47038327526132406,2.0058987369938204,0.16442237099384172
136,0.4738675958188153,1.972644566488029,0.11636009818358839
137,0.47735191637630664,1.9391883586454048,0.07773985803800043
138,0.4808362369337979,1.905653447101926,0.04815587019018319
139,0.4843205574912892,1.8721616015921885,0.026868073079375332
140,0.4878048780487805,1.8388307604651255,0.012829999130487102
141,0.4912891986062718,1.8057728269956932,0.0047277681361361235
142,0.49477351916376305,1.7730916128472551,0.0010287671826327838
143,0.49825783972125437,1.7408810097263414,3.824338708777186e-05
144,0.5017421602787456,1.7092234627668796,-3.8243387087813496e-05
145,0.5052264808362369,1.6781888067586244,-0.0010287671826337275
146,0.5087108013937283,1.647833509775873,-0.004727768136129629
147,0.5121951219512195,1.6182003492741348,-0.012829999130486658
148,0.5156794425087108,1.589318524788835,-0.026868073079380772
149,0.519163763066202,1.5612041905701535,-0.04815587019016432
150,0.5226480836236934,1.5338613723055199,-0.07773985803799555
151,0.5261324041811847,1.5072832157434182,-0.11636009818358806
152,0.5296167247386759,1.481453502399468,-0.16442237099384116
153,0.5331010452961672,1.4563483590454842,-0.22198245707197828
154,0.5365853658536586,1.4319380834045359,-0.2887431828524638
155,0.5400696864111498,1.4081890081198105,-0.3640643843671555
156,0.5435540069686411,1.3850653281206318,-0.44698548266921456
157,0.5470383275261324,1.3625308223410229,-0.5362599129216311
158,0.5505226480836237,1.3405504086988935,-0.6304002224752282
159,0.554006968641115,1.3190914807182181,-0.7277322663394179
160,0.5574912891986062,1.2981249846782545,-0.8264565949462863
161,0.5609756097560976,1.2776262073295988,-0.9247148609077007
162,0.5644599303135889,1.257575255761268,-1.0206588782605066
163,0.5679442508710801,1.237957222744041,-1.1125198566553638
164,0.5714285714285714,1.2187620426475958,-1.1986753084517243
165,0.5749128919860628,1.1999840546454883,-1.2777111901693838
166,0.578397212543554,1.181621301134188,-1.3484769896343156
167,0.5818815331010453,1.1636745997676503,-1.4101317018802564
168,0.5853658536585366,1.1461464368312386,-1.4621789430228538
169,0.5888501742160279,1.1290397373739305,-1.5044898218862022
170,0.5923344947735192,1.1123565731006184,-1.5373126118239016
171,0.5958188153310104,1.0960968720633915,-1.5612687257285023
172,0.5993031358885017,1.0802571943661587,-1.5773349800381657
173,0.6027874564459931,1.0648296352708722,-1.5868126220862113
174,0.6062717770034843,1.0498009113396383,-1.5912840725054451
175,0.6097560975609756,1.0351516768621594,-1.5925587839160662
176,0.6132404181184669,1.0208561073002684,-1.592610022892333
177,0.6167247386759582,1.0068817744786096,-1.593504729647309
178,0.6202090592334495,0.9931898254880251,-1.5973288862543662
179,0.6236933797909407,0.9797354644671245,-1.6061110190804953
180,0.627177700348432,0.9664687242271756,-1.6217465666387754
181,0.6306620209059234,0.953335503581628,-1.6459258554308709
182,0.6341463414634146,0.9402788365489484,-1.6800683418474236
183,0.6376306620209059,0.92724035144152,-1.7252655993749195
184,0.6411149825783972,0.9141618711912238,-1.782235262004088
185,0.6445993031358885,0.900987100928961,-1.8512877847421096
186,0.6480836236933798,0.8876633446086529,-1.9323074612836784
187,0.6515679442508711,0.8741431891422035,-2.0247486605409084
188,0.6550522648083623,0.8603860919803347,-2.1276477233732285
189,0.6585365853658537,0.8463598063843745,-2.2396504156560333
190,0.662020905923345,0.8320415780385887,-2.3590542820627873
191,0.6655052264808362,0.8174190476190727,-2.4838647054021825
192,0.6689895470383276,0.8024907971147754,-2.611862967745637
193,0.6724738675958188,0.7872664838436609,-2.740684149871626
194,0.6759581881533101,0.7717665159516819,-2.867902311372567
195,0.6794425087108014,0.7560212372605186,-2.9911200798432556
196,0.6829268292682927,0.740069607801214,-3.1080595561900064
197,0.686411149825784,0.7239573888500418,-3.2166513236801944
198,0.6898954703832753,0.7077348667315323,-3.315118337071057
199,0.6933797909407665,0.6914541763663604,-3.402051567690164
200,0.6968641114982579,0.6751663112569601,-3.4764744897144437
201,0.7003484320557491,0.6589179287378999,-3.5378938074597492
202,0.7038327526132404,0.6427480752975339,-3.5863342349905443
203,0.7073170731707317,0.6266849644073591,-3.6223556361535074
204,0.710801393728223,0.6107429370890388,-3.6470514005071326
205,0.7142857142857143,0.594919722838901,-3.6620275511956812
206,0.7177700348432056,0.5791940959037064,-3.669362735096068
207,0.7212543554006968,0.5635239904428049,-3.671549912504157
208,0.7247386759581882,0.5478450994699037,-3.6714212212903834
209,0.7282229965156795,0.5320699383289066,-3.672058116716591
210,0.7317073170731707,0.5160873051167775,-3.6766894613585888
211,0.735191637630662,0.4997620185120639,-3.6885807394427492
212,0.7386759581881533,0.48293475771559324,-3.7109179779115564
213,0.7421602787456446,0.4654217690004876,-3.746690256757361
214,0.7456445993031359,0.4470141383850768,-3.7985748707931672
215,0.7491289198606271,0.42747626171753733,-3.8688292548369265
216,0.7526132404181185,0.4065430777852994,-3.9591936990036323
217,0.7560975609756098,0.3839155805129352,-4.070808659374741
218,0.759581881533101,0.3592541190622695,-4.2041501150309575
219,0.7630662020905923,0.33216907443653076,-4.358985942908913
220,0.7665505226480837,0.3022087376418651,-4.534355688979249
221,0.7700348432055749,0.26884470644103636,-4.728575423551186
222,0.7735191637630662,0.2314559905331162,-4.939268599304526
223,0.7770034843205574,0.18931440023422122,-5.163423005122029
224,0.7804878048780488,0.14157577520987227,-5.397473051493426
225,0.7839721254355401,0.08728411278002628,-5.637405760369632
226,0.7874564459930313,0.025398262196535043,-5.878887990916691
227,0.7909407665505227,-0.045147435770104424,-6.117411639750804
228,0.794425087108014,-0.1253381144561192,-6.3484528362376995
229,0.7979094076655052,-0.21592439245548878,-6.567640535004181
230,0.8013937282229965,-0.3172276457771746,-6.770929411214718
231,0.8048780487804879,-0.42893197519937915,-6.954771608541946
232,0.8083623693379791,-0.5499108205382945,-7.116281690429834
233,0.8118466898954704,-0.6781475875092361,-7.253389113180035
234,0.8153310104529616,-0.8108002663474702,-7.364972680759851
235,0.818815331010453,-0.9444253965016088,-7.450971757128366
236,0.8222996515679443,-1.0753271368879294,-7.5124694981642985
237,0.8257839721254355,-1.1999553128923592,-7.551744012589118
238,0.8292682926829268,-1.3152632848674652,-7.572284155185865
239,0.8327526132404182,-1.4189569788113225,-7.57876757694485
240,0.8362369337979094,-1.5096063786095228,-7.57699968207637
241,0.8397212543554007,-1.586629389860075,-7.573813243990174
242,0.8432055749128919,-1.650181629344202,-7.576929581274397
243,0.8466898954703833,-1.7009925546263809,-7.594783358203035
244,0.8501742160278746,-1.7401838916155423,-7.6363142189181845
245,0.8536585365853658,-1.7690969648968884,-7.710729556455005
246,0.8571428571428571,-1.7891455241758025,-7.8272437241837345
247,0.8606271777003485,-1.8017019992188743,-7.994799886693652
248,0.8641114982578397,-1.808018526042217,-8.221781450916612
249,0.867595818815331,-1.8091796722576419,-8.515720591161347
250,0.8710801393728222,-1.8060813263558033,-8.883011762784887
251,0.8745644599303136,-1.7994293025054495,-9.328638272526717
252,0.8780487804878049,-1.7897513890161485,-9.855919928674757
253,0.8815331010452961,-1.7774174059781105,-10.466289526759128
254,0.8850174216027874,-1.7626629848652484,-11.159105438091965
255,0.8885017421602788,-1.7456139820879872,-11.93150686714634
256,0.89198606271777,-1.7263095223171914,-12.778317443567738
257,0.8954703832752613,-1.704722547635293,-13.692001735457163
258,0.8989547038327527,-1.6807773984066614,-14.662678037737203
259,0.9024390243902439,-1.6543643857438703,-15.678189432954985
260,0.9059233449477352,-1.6253515707222888,-16.72423367581425
261,0.9094076655052264,-1.5935940870234135,-17.78455095419412
262,0.9128919860627178,-1.5589413743688225,-18.84116706764603
263,0.9163763066202091,-1.5212426654253886,-19.87468807966031
264,0.9198606271777003,-1.4803510149959496,-20.86464108261049
265,0.9233449477351916,-1.436126094474211,-21.789854403296996
266,0.926829268292683,-1.3884359064660023,-22.628869409257778
267,0.9303135888501742,-1.3371575081755043,-23.360375085005344
268,0.9337979094076655,-1.2821767674822364,-23.96365576235091
269,0.9372822299651568,-1.2233871093509536,-24.419041834112626
270,0.9407665505226481,-1.160687136401488,-24.7083529740678
271,0.9442508710801394,-1.0939769171933036,-24.815323339867643
272,0.9477351916376306,-1.0231526158584703,-24.725998454859322
273,0.9512195121951219,-0.9480989670828174,-24.42909394740237
274,0.9547038327526133,-0.8686788493445899,-23.91630706334653
275,0.9581881533101045,-0.7847188246178253,-23.182572843016313
276,0.9616724738675958,-0.6959889057340167,-22.226258045998957
277,0.9651567944250871,-0.6021738273358307,-21.049287286992683
278,0.9686411149825784,-0.5028314492112042,-19.657197380446558
279,0.9721254355400697,-0.3973310764308305,-18.059117542869572
280,0.975609756097561,-0.28475938616884844,-16.267674828274874
281,0.9790940766550522,-0.16377213541727417,-14.298825930761463
282,0.9825783972125436,-0.0323511599849259,-12.171618234078693
283,0.9860627177700348,0.1126126121283293,-9.907884676605041
284,0.9895470383275261,0.2760758417727628,-7.531878588188671
285,0.9930313588850174,0.46631477482246947,-5.069856101859823
286,0.9965156794425087,0.6980569742532657,-2.5496150111669627
287,1.0,1.0,-2.8579433054452346e-14
