node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,2.6969777968610718,0.8389406657040672
117,0.4076655052264808,2.7006677782419364,0.8260679565953757
118,0.41114982578397213,2.7042673436744487,0.8084307793517506
119,0.4146341463414634,2.707769674606024,0.785695220574971
120,0.4181184668989547,2.711167880757898,0.7577278717050024
121,0.42160278745644597,2.714455259941929,0.7245979918303664
122,0.4250871080139373,2.717625548577047,0.6865723105790602
123,0.42857142857142855,2.720673154480511,0.6441027381537346
124,0.43205574912891986,2.723593364275257,0.5978074970507996
125,0.4355400696864111,2.7263825187656194,0.5484464171182913
126,0.43902439024390244,2.7290381508511756,0.49689133472802466
127,0.4425087108013937,2.7315590819284785,0.4440927013485307
128,0.445993031358885,2.733945474225588,0.39104363132121756
129,0.44947735191637633,2.736198838074416,0.3387426991830577
130,0.4529616724738676,2.738321994699619,0.2881568309945868
131,0.4564459930313589,2.7403189966387567,0.24018562097027213
132,0.45993031358885017,2.742195009356322,0.19562834504201687
133,0.4634146341463415,2.743956158926258,0.15515483916884587
134,0.46689895470383275,2.7456093517894167,0.11928126608934175
135,0.47038327526132406,2.7471620735048017,0.08835161500711597
136,0.4738675958188153,2.7486221740733456,0.0625255707892185
137,0.47735191637630664,2.7499976477947747,0.04177315998160913
138,0.4808362369337979,2.751296415704928,0.025876338345315997
139,0.4843205574912892,2.752526118425328,0.014437437158602462
140,0.4878048780487805,2.7536939267416267,0.006894141818213295
141,0.4912891986062718,2.7548063764262056,0.002540444756282373
142,0.49477351916376305,2.7558692327562917,0.0005528033776822927
143,0.49825783972125437,2.756887388885987,2.0549910526891646e-05
144,0.5017421602787456,2.757864800750688,-2.054991052693328e-05
145,0.5052264808362369,2.7588044595648533,-0.0005528033776826813
146,0.5087108013937283,2.7597084012736075,-0.0025404447562786536
147,0.5121951219512195,2.760577750593204,-0.006894141818213018
148,0.5156794425087108,2.7614127955836816,-0.014437437158605293
149,0.519163763066202,2.762213087096853,-0.02587633834530567
150,0.5226480836236934,2.762977555988112,-0.04177315998160652
151,0.5261324041811847,2.7637046397202494,-0.06252557078921817
152,0.5296167247386759,2.7643924089632383,-0.08835161500711508
153,0.5331010452961672,2.765038684039164,-0.11928126608934231
154,0.5365853658536586,2.7656411306002755,-0.15515483916884798
155,0.5400696864111498,2.7661973237747435,-0.19562834504201532
156,0.5435540069686411,2.766704770173496,-0.2401856209702719
157,0.5470383275261324,2.7671608776167935,-0.2881568309945848
158,0.5505226480836237,2.7675628631962197,-0.33874269918305455
159,0.554006968641115,2.767907591313037,-0.3910436313212161
160,0.5574912891986062,2.7681913345969074,-0.4440927013485351
161,0.5609756097560976,2.7684094520734974,-0.4968913347280214
162,0.5644599303135889,2.7685559805756665,-0.5484464171182916
163,0.5679442508710801,2.7686231371397083,-0.5978074970507984
164,0.5714285714285714,2.7686007319558685,-0.6441027381537336
165,0.5749128919860628,2.768475493316045,-0.6865723105790594
166,0.578397212543554,2.768230307893514,-0.7245979918303684
167,0.5818815331010453,2.7678433815823196,-0.7577278717049991
168,0.5853658536585366,2.767287328012592,-0.7856952205749737
169,0.5888501742160279,2.7665281937510815,-0.8084307793517498
170,0.5923344947735192,2.7655244311157476,-0.8260679565953721
171,0.5958188153310104,2.7642258315134387,-0.8389406657040691
172,0.5993031358885017,2.7625724342934377,-0.8475737945587003
173,0.6027874564459931,2.7604934283442466,-0.8526665625095737
174,0.6062717770034843,2.757906066092577,-0.8550692761036898
175,0.6097560975609756,2.7547146122316755,-0.8557542364963392
176,0.6132404181184669,2.7508093524387354,-0.8557817695277457
177,0.6167247386759582,2.746065690550715,-0.8562625361429098
178,0.6202090592334495,2.7403433661489873,-0.858317429344068
179,0.6236933797909407,2.73348582822961,-0.8630364685703332
180,0.627177700348432,2.7253198045528175,-0.8714381591063882
181,0.6306620209059234,2.715655110265093,-0.884430790228251
182,0.6341463414634146,2.704284743246072,-0.9027771003868242
183,0.6376306620209059,2.6909853168537214,-0.9270636416421889
184,0.6411149825783972,2.6755178821970573,-0.957676031363086
185,0.6445993031358885,2.657629189203516,-0.994781091138975
186,0.6480836236933798,2.637053422873551,-1.038316646711701
187,0.6515679442508711,2.6135144157337646,-1.0879895056919224
188,0.6550522648083623,2.5867282526287476,-1.1432818502129412
189,0.6585365853658537,2.5564059922012317,-1.2034659887125705
190,0.662020905923345,2.5222558101739074,-1.26762711454578
191,0.6655052264808362,2.483982973582665,-1.334693429215153
192,0.6689895470383276,2.4412841753487524,-1.4034727147089274
193,0.6724738675958188,2.39382888489338,-1.4726941924139498
194,0.6759581881533101,2.3412125480278156,-1.5410542942596115
195,0.6794425087108014,2.2828510803808206,-1.6072648030617622
196,0.6829268292682927,2.217756961428042,-1.6701017000780973
197,0.686411149825784,2.144085507876482,-1.7284529936170692
198,0.6898954703832753,2.058259224266077,-1.7813637964806028
199,0.6933797909407665,1.9533906021630507,-1.828076973504865
200,0.6968641114982579,1.8167700120031676,-1.8680677929696934
201,0.7003484320557491,1.6268456583941175,-1.9010711846774808
202,0.7038327526132404,1.352409621466829,-1.9271004286186313
203,0.7073170731707317,0.9608832241667,-1.9464563650908397
204,0.710801393728223,0.44262578854450685,-1.9597265220122473
205,0.7142857142857143,-0.15989662946750605,-1.9677738886322858
206,0.7177700348432056,-0.7553219549553291,-1.9717154164186559
207,0.7212543554006968,-1.2536371390863104,-1.9728906862748419
208,0.7247386759581882,-1.614449693974052,-1.9728215346350428
209,0.7282229965156795,-1.8479135642863576,-1.9731637675024785
210,0.7317073170731707,-1.9863836230910041,-1.9756523995316964
211,0.735191637630662,-2.0618770310557526,-1.9820421238549977
212,0.7386759581881533,-2.098202459383109,-1.9940449375937208
213,0.7421602787456446,-2.111092852621597,-2.0132670093191676
214,0.7456445993031359,-2.110419644781572,-2.0411469712512087
215,0.7491289198606271,-2.1022213350676724,-2.0788978457464364
216,0.7526132404181185,-2.090121787175035,-2.1274547698017883
217,0.7560975609756098,-2.07624250883766,-2.1874305623179526
218,0.759581881533101,-2.0617761550989577,-2.259080988494254
219,0.7630662020905923,-2.0473465349174638,-2.342281318055818
220,0.7665505226480837,-2.0332353189244317,-2.43651545538791
221,0.7700348432055749,-2.0195248673726667,-2.540878548511816
222,0.7735191637630662,-2.006187711162717,-2.6540935705083246
223,0.7770034843205574,-1.9931418500148856,-2.7745419234011224
224,0.7804878048780488,-1.9802841131314008,-2.9003076538452954
225,0.7839721254355401,-1.9675095178005282,-3.0292344062945644
226,0.7874564459930313,-1.954721803201275,-3.158993787182904
227,0.7909407665505227,-1.9418385125158997,-3.2871633876119914
228,0.794425087108014,-1.9287928019986171,-3.4113123262230154
229,0.7979094076655052,-1.9155333624072226,-3.529091841617774
230,0.8013937282229965,-1.902023313565934,-3.6383281968510617
231,0.8048780487804879,-1.8882385896257123,-3.737114967423331
232,0.8083623693379791,-1.8741661121919115,-3.823901677093519
233,0.8118466898954704,-1.859801910747908,-3.897575728600156
234,0.8153310104529616,-1.8451492669960519,-3.9575346523423627
235,0.818815331010453,-1.8302169127967562,-4.003745865818678
236,0.8222996515679443,-1.8150172873486818,-4.03679139792585
237,0.8257839721254355,-1.7995648494261811,-4.057895380048715
238,0.8292682926829268,-1.7838744391284174,-4.068932532474687
239,0.8327526132404182,-1.7679596869483962,-4.072416369739144
240,0.8362369337979094,-1.7518314736172955,-4.071466399453172
241,0.8397212543554007,-1.7354964505604844,-4.069754181405629
242,0.8432055749128919,-1.718955636906682,-4.071428731105307
243,0.8466898954703833,-1.702203114157811,-4.081022377128579
244,0.8501742160278746,-1.6852248434146584,-4.103338796692657
245,0.8536585365853658,-1.6679976321769336,-4.143325540667563
246,0.8571428571428571,-1.6504882780301766,-4.20593390002779
247,0.8606271777003485,-1.6326529149379776,-4.295969443686874
248,0.8641114982578397,-1.6144365844222708,-4.417936957320959
249,0.867595818815331,-1.595773048787522,-4.575883820618517
250,0.8710801393728222,-1.5765848569771574,-4.773246065151601
251,0.8745644599303136,-1.5567836659821879,-5.012701448185516
252,0.8780487804878049,-1.5362708123607918,-5.296033853640558
253,0.8815331010452961,-1.5149381198209775,-5.624013187693694
254,0.8850174216027874,-1.4926689204167891,-5.996294674080821
255,0.8885017421602788,-1.469339259126368,-6.411341077306048
256,0.89198606271777,-1.4448192447576802,-6.866370898246532
257,0.8954703832752613,-1.4189745044978952,-7.357335006762444
258,0.8989547038327527,-1.3916676950866238,-7.8789235134674644
259,0.9024390243902439,-1.3627600205069705,-8.42460395392882
260,0.9059233449477352,-1.332112704056869,-8.986691081531262
261,0.9094076655052264,-1.2995883613440529,-9.556447760008552
262,0.9128919860627178,-1.2650522196564078,-10.12421563430538
263,0.9163763066202091,-1.2283731276689298,-10.679573460635902
264,0.9198606271777003,-1.189424296779127,-11.211520214980348
265,0.9233449477351916,-1.1480837105462387,-11.708679394808811
266,0.926829268292683,-1.1042341305175343,-12.159520301333725
267,0.9303135888501742,-1.0577626135406113,-12.552591557079026
268,0.9337979094076655,-1.0085594352655276,-12.876761691738281
269,0.9372822299651568,-0.9565162837672628,-13.121461331140761
270,0.9407665505226481,-0.90152354138844,-13.276921359481715
271,0.9442508710801394,-0.8434664049057007,-13.334401400179292
272,0.9477351916376306,-0.7822194928969525,-13.286403078520825
273,0.9512195121951219,-0.7176394371256805,-13.126862788606772
274,0.9547038327526133,-0.6495547232229266,-12.851319083167219
275,0.9581881533101045,-0.5777516872516781,-12.457050329102175
276,0.9616724738675958,-0.5019550074497834,-11.943178912086484
277,0.9651567944250871,-0.4218001115507436,-11.31073901509552
278,0.9686411149825784,-0.3367933904010798,-10.562705820250875
279,0.9721254355400697,-0.24625348153185816,-9.703984870620946
280,0.975609756097561,-0.14922221086435813,-8.74136125638599
281,0.9790940766550522,-0.04432511044612147,-7.6834092347185425
282,0.9825783972125436,0.07045543685855771,-6.540363830851152
283,0.9860627177700348,0.19816609641044658,-5.323956875157198
284,0.9895470383275261,0.34357569644312297,-4.04722078438407
285,0.9930313588850174,0.5145069527294525,-2.724264172481572
286,0.9965156794425087,0.7246258839944195,-1.370024057683877
287,1.0,1.0,-1.535702867612332e-14
