node_index,x_coordinate,velocity,forcing
69,0.24041811846689895,0.806777285755991,-3.497875467571509
70,0.24390243902439024,0.8246784977690695,-3.386934660562118
71,0.24738675958188153,0.8423271826080606,-3.2940704142783637
72,0.2508710801393728,0.8596964387941056,-3.218886711569619
73,0.25435540069686413,0.8767658486055895,-3.160434686853039
74,0.2578397212543554,0.8935218507966418,-3.1172664094094173
75,0.2613240418118467,0.9099578848222617,-3.087503681350186
76,0.26480836236933797,0.9260743123343437,-3.068918979016656
77,0.2682926829268293,0.9418781271726364,-3.0590253718069738
78,0.27177700348432055,0.957382470304553,-3.0551720681993833
79,0.27526132404181186,0.9726059710722065,-3.05464216778531
80,0.2787456445993031,0.9875719405546272,-3.054749239566109
81,0.28222996515679444,1.0023074466923738,-3.0529294962197393
82,0.2857142857142857,1.0168423038819856,-3.046826583832392
83,0.289198606271777,1.0312080118634455,-3.03436634605334
84,0.2926829268292683,1.0454366797510888,-3.0138193375208333
85,0.2961672473867596,1.0595599708927548,-2.9838493383561855
86,0.29965156794425085,1.073608102833899,-2.943546642576404
87,0.30313588850174217,1.0876089340289132,-2.892445440455156
88,0.30662020905923343,1.1015871651671025,-2.830525169758115
89,0.31010452961672474,1.115563678219241,-2.758196255142993
90,0.313588850174216,1.129555030774093,-2.6762711713374348
91,0.3170731707317073,1.1435731171775743,-2.585922237762001
92,0.3205574912891986,1.1576250016893235,-2.48862796559947
93,0.3240418118466899,1.171712922614939,-2.386110120681991
94,0.32752613240418116,1.1858344604234985,-2.2802639272854477
95,0.3310104529616725,1.1999828574526747,-2.1730840121223096
96,0.3344947735191638,1.2141474721258807,-2.0665887706364625
97,0.33797909407665505,1.2283143467928705,-1.9627458283173653
98,0.34146341463414637,1.242466865438232,-1.8634011703937214
99,0.34494773519163763,1.2565864756108285,-1.770214329077744
100,0.34843205574912894,1.2706534479963851,-1.684601756341464
101,0.3519163763066202,1.284647647033977,-1.607690182247396
102,0.3554006968641115,1.2985492867882409,-1.540281376374345
103,0.3588850174216028,1.3123396478392944,-1.482829306716856
104,0.3623693379790941,1.3260017331401648,-1.435430241542213
105,0.36585365853658536,1.3395208435137211,-1.3978258806175763
106,0.3693379790940767,1.3528850566166652,-1.369419148609757
107,0.37282229965156793,1.3660855966901797,-1.3493018505173722
108,0.37630662020905925,1.379117086152504,-1.3362929910024328
109,0.3797909407665505,1.3919776739778422,-1.328986209340272
110,0.3832752613240418,1.4046690397587653,-1.325804490511497
111,0.3867595818815331,1.4171962762741328,-1.3250600896877311
112,0.3902439024390244,1.4295676571864055,-1.3250174585843775
113,0.39372822299651566,1.4417943000719704,-1.3239568918468765
114,0.397212543554007,1.4538897382435858,-1.32023662109109
115,0.40069686411149824,1.4658694176527514,-1.312351172022145
116,0.40418118466898956,1.477750137463008,-1.2989839621776031
117,0.4076655052264808,1.4895494545736974,-1.2790523467898405
118,0.41114982578397213,1.5012850733740741,-1.2517436093377985
119,0.4146341463414634,1.512974242268569,-1.2165407309585548
120,0.4181184668989547,1.5246331780119093,-1.1732371468889622
121,0.42160278745644597,1.5362765376360565,-1.1219400952793521
122,0.4250871080139373,1.5479169557818129,-1.0630625701865961
123,0.42857142857142855,1.5595646626421338,-0.9973042922579181
124,0.43205574912891986,1.5712271945875895,-0.9256224937991565
125,0.4355400696864111,1.5829092060076728,-0.8491936665777668
126,0.43902439024390244,1.594612387112611,-0.7693677290217429
127,0.4425087108013937,1.6063354885554366,-0.6876163241982565
128,0.445993031358885,1.6180744499092916,-0.6054771527515073
129,0.44947735191637633,1.6298226254173243,-0.5244963696857676
130,0.4529616724738676,1.6415710971529036,-0.44617112670269177
131,0.4564459930313589,1.653309062895214,-0.3718943214228556
132,0.45993031358885017,1.6650242837234845,-0.3029035224364316
133,0.4634146341463415,1.6767035746193544,-0.24023587838054505
134,0.46689895470383275,1.6883333202724151,-0.1846905960962797
135,0.47038327526132406,1.6998999978160154,-0.1368002954421299
136,0.4738675958188153,1.7113906883652688,-0.09681222642012843
137,0.47735191637630664,1.7227935599558295,-0.06467997926891589
138,0.4808362369337979,1.7340983057455732,-0.04006594254462259
139,0.4843205574912892,1.7452965230865092,-0.02235438105534293
140,0.4878048780487805,1.7563820212376609,-0.01067462816017073
141,0.4912891986062718,1.7673510480017915,-0.003933528472409242
142,0.49477351916376305,1.7782024283550655,-0.0008559398193486167
143,0.49825783972125437,1.788937611119831,-3.181870338381243e-05
144,0.5017421602787456,1.7995606228231238,3.1818703383840186e-05
145,0.5052264808362369,1.8100779309994854,0.0008559398193492551
146,0.5087108013937283,1.820498222244892,0.003933528472403747
147,0.5121951219512195,1.8308321032151555,0.010674628160170396
148,0.5156794425087108,1.8410917353926246,0.022354381055347372
149,0.519163763066202,1.8512904167272242,0.04006594254460705
150,0.5226480836236934,1.8614421251056081,0.06467997926891189
151,0.5261324041811847,1.871561039939425,0.09681222642012732
152,0.5296167247386759,1.881661058929283,0.13680029544212946
153,0.5331010452961672,1.8917553272130108,0.18469059609628125
154,0.5365853658536586,1.9018557956264208,0.24023587838054905
155,0.5400696864111498,1.911972823698936,0.30290352243642915
156,0.5435540069686411,1.922114841309007,0.3718943214228547
157,0.5470383275261324,1.9322880806955471,0.4461711267026893
158,0.5505226480836237,1.942496387845953,0.524496369685763
159,0.554006968641115,1.9527411192631625,0.6054771527515065
160,0.5574912891986062,1.9630211268728717,0.687616324198264
161,0.5609756097560976,1.9733328304958768,0.7693677290217386
162,0.5644599303135889,1.9836703740113155,0.8491936665777666
163,0.5679442508710801,1.9940258582053358,0.9256224937991548
164,0.5714285714285714,2.004389640465509,0.9973042922579176
165,0.5749128919860628,2.014750689075533,1.0630625701865954
166,0.578397212543554,2.0250969780356938,1.1219400952793555
167,0.5818815331010453,2.035415907279769,1.1732371468889582
168,0.5853658536585366,2.045694733192284,1.2165407309585594
169,0.5888501742160279,2.0559209960112512,1.2517436093377972
170,0.5923344947735192,2.0660829350831094,1.279052346789835
171,0.5958188153310104,2.076169892005185,1.2989839621776071
172,0.5993031358885017,2.0861727190967625,1.3123511720221397
173,0.6027874564459931,2.0960842427095057,1.3202366210910859
174,0.6062717770034843,2.1058998874597257,1.323956891846877
175,0.6097560975609756,2.1156186606014704,1.3250174585843717
176,0.6132404181184669,2.125244830486961,1.3250600896877256
177,0.6167247386759582,2.13479077577409,1.3258044905115018
178,0.6202090592334495,2.1442814778103285,1.3289862093402725
179,0.6236933797909407,2.1537605242967928,1.336292991002431
180,0.627177700348432,2.1632952340314664,1.3493018505173726
181,0.6306620209059234,2.1729725841321295,1.3694191486097524
182,0.6341463414634146,2.1828649638554563,1.3978258806175787
183,0.6376306620209059,2.1929223230117127,1.4354302415422047
184,0.6411149825783972,2.2027154178133013,1.4828293067168623
185,0.6445993031358885,2.210924552855056,1.54028137637434
186,0.6480836236933798,2.2144709971850234,1.6076901822474028
187,0.6515679442508711,2.2072820997137454,1.6846017563414604
188,0.6550522648083623,2.1789389005526045,1.7702143290777288
189,0.6585365853658537,2.1139175573557276,1.8634011703937157
190,0.662020905923345,1.9926846086433796,1.9627458283173524
191,0.6655052264808362,1.7960880113429196,2.0665887706364745
192,0.6689895470383276,1.5135870341322832,2.1730840121223154
193,0.6724738675958188,1.1532033071815508,2.280263927285442
194,0.6759581881533101,0.746861609896047,2.3861101206819906
195,0.6794425087108014,0.34334748297418555,2.4886279655994645
196,0.6829268292682927,-0.010591800021354023,2.5859222377619946
197,0.686411149825784,-0.2878892781118008,2.6762711713374454
198,0.6898954703832753,-0.48516989796864657,2.758196255142974
199,0.6933797909407665,-0.6146622715285142,2.8305251697581153
200,0.6968641114982579,-0.6937233191446006,2.892445440455157
201,0.7003484320557491,-0.7382235934367027,2.9435466425764103
202,0.7038327526132404,-0.7602071330982629,2.983849338356196
203,0.7073170731707317,-0.7679455492108177,3.0138193375208324
204,0.710801393728223,-0.7668028153645674,3.034366346053335
205,0.7142857142857143,-0.7601405294973465,3.046826583832393
206,0.7177700348432056,-0.750021003419058,3.0529294962197384
207,0.7212543554006968,-0.7376911287081194,3.0547492395661098
208,0.7247386759581882,-0.7238959950567473,3.054642167785316
209,0.7282229965156795,-0.7090758398798435,3.055172068199378
210,0.7317073170731707,-0.6934877040948821,3.059025371806971
211,0.735191637630662,-0.6772799864989265,3.0689189790166536
212,0.7386759581881533,-0.6605380019606253,3.0875036813501873
213,0.7421602787456446,-0.6433118154806126,3.1172664094094205
214,0.7456445993031359,-0.6256332524536048,3.160434686853037
215,0.7491289198606271,-0.6075262707258569,3.2188867115696183
216,0.7526132404181185,-0.5890132216106257,3.294070414278369
217,0.7560975609756098,-0.5701185232649978,3.3869346605621145
218,0.759581881533101,-0.5508706657286331,3.497875467571507
219,0.7630662020905923,-0.5313031048429835,3.6266997076715626
220,0.7665505226480837,-0.5114543861669003,3.772608277953229
221,0.7700348432055749,-0.4913677118266444,3.934200139872844
222,0.7735191637630662,-0.4710900880413069,4.109497993300448
223,0.7770034843205574,-0.4506711478589449,4.295995662414089
224,0.7804878048780488,-0.43016171982008755,4.4907265575977515
225,0.7839721254355401,-0.40961220124587905,4.690351859569129
226,0.7874564459930313,-0.3890707900215049,4.891266371889961
227,0.7909407665505227,-0.36858162825576346,5.089719328341143
228,0.794425087108014,-0.3481829131944978,5.281946844266543
229,0.7979094076655052,-0.3279050339555063,5.464312186447738
230,0.8013937282229965,-0.3077687960331872,5.633449622902426
231,0.8048780487804879,-0.2877837982341441,5.786407318117981
232,0.8083623693379791,-0.2679470279684037,5.920784573388028
233,0.8118466898954704,-0.24824173991867995,6.034858685238898
234,0.8153310104529616,-0.22863667942235774,6.127696812551742
235,0.818815331010453,-0.209085704961897,6.199248505814963
236,0.8222996515679443,-0.18952785372962153,6.2504149565350655
237,0.8257839721254355,-0.16988788036882257,6.283091563399368
238,0.8292682926829268,-0.15007728209829338,6.300181072318827
239,0.8327526132404182,-0.12999580426843801,6.305575314031461
240,0.8362369337979094,-0.10953340007250739,6.304104416009148
241,0.8397212543554007,-0.08857259799347554,6.301453282413609
242,0.8432055749128919,-0.06699121207079982,6.30404609176554
243,0.8466898954703833,-0.044665314642497705,6.318900530026179
244,0.8501742160278746,-0.021472380062053056,6.353454429118235
245,0.8536585365853658,0.0027054981540700616,6.41536838948099
246,0.8571428571428571,0.02797841485564338,6.512308802589872
247,0.8606271777003485,0.0544455787969192,6.651716429398541
248,0.8641114982578397,0.08219244002528422,6.840566309484389
249,0.867595818815331,0.11128808976187356,7.0851252523121335
250,0.8710801393728222,0.14178298775822756,7.390713479070328
251,0.8745644599303136,0.17370705533366076,7.76147712772134
252,0.8780487804878049,0.207068155664259,8.20017829658461
253,0.8815331010452961,0.24185096748311297,8.708009079233788
254,0.8850174216027874,0.27801624496960853,9.284435637155699
255,0.8885017421602788,0.3155004457601015,9.927077773112488
256,0.89198606271777,0.3542157009230259,10.631628719177524
257,0.8954703832752613,0.39405009538879915,11.391818955553504
258,0.8989547038327527,0.43486822451790696,12.19942685056164
259,0.9024390243902439,0.47651199194394017,13.044337783611288
260,0.9059233449477352,0.518801615237844,13.914652209827933
261,0.9094076655052264,0.5615368090500049,14.796841878228925
262,0.9128919860627178,0.6044981200498731,15.675952157538488
263,0.9163763066202091,0.6474483942056343,16.535847188455527
264,0.9198606271777003,0.6901343649311757,17.359493401916843
265,0.9233449477351916,0.732288360803804,18.129275852150748
266,0.926829268292683,0.7736301446023709,18.82734084173853
267,0.9303135888501742,0.8138689122587784,19.435957491376858
268,0.9337979094076655,0.8527055020841897,19.937890253911295
269,0.9372822299651568,0.8898348925079616,20.316773910561444
270,0.9407665505226481,0.9249491014584855,20.55748233230078
271,0.9442508710801394,0.957740642380784,20.64648225096464
272,0.9477351916376306,0.9879067384994112,20.572163467057003
273,0.9512195121951219,1.0151545417259589,20.325137322787793
274,0.9547038327526133,1.0392076311149183,19.898495882126923
275,0.9581881533101045,1.059814050117369,19.288025071430884
276,0.9616724738675958,1.076756032694685,18.49236602590749
277,0.9651567944250871,1.0898612836097734,17.513120035318796
278,0.9686411149825784,1.0990150888688244,16.354893759013304
279,0.9721254355400697,1.104171444886927,15.025282754140797
280,0.975609756097561,1.1053595313124853,13.534792797434207
281,0.9790940766550522,1.1026788253340127,11.896699944054573
282,0.9825783972125436,1.0962714375282068,10.126851719545785
283,0.9860627177700348,1.0862531404509825,8.243413245858662
284,0.9895470383275261,1.072574204835249,6.26656342364175
285,0.9930313588850174,1.0547668575027949,4.218147496544042
286,0.9965156794425087,1.031518860271452,2.121293378042781
287,1.0,1.0,2.3778241742810584e-14
