node_index,x_coordinate,velocity,forcing
81,0.28222996515679444,1.6582873382170171,-1.444105063929975
82,0.2857142857142857,1.6702398704427635,-1.4412182476133186
83,0.289198606271777,1.6820714032582655,-1.4353242718445431
84,0.2926829268292683,1.693792999745467,-1.425605069646409
85,0.2961672473867596,1.7054158619529027,-1.4114285786356484
86,0.29965156794425085,1.716950965387775,-1.3923644871989878
87,0.30313588850174217,1.7284087153456085,-1.3681924567450976
88,0.30662020905923343,1.7397986358432567,-1.3389027608696322
89,0.31010452961672474,1.751129100490666,-1.3046895397672154
90,0.313588850174216,1.7624071129309955,-1.2659371124566645
91,0.3170731707317073,1.7736381425625067,-1.22320001267807
92,0.3205574912891986,1.784826019201512,-1.1771776098367104
93,0.3240418118466899,1.7959728882300465,-1.12868433831772
94,0.32752613240418116,1.807079225671661,-1.0786166822939145
95,0.3310104529616725,1.818143910627709,-1.027918145550656
96,0.3344947735191638,1.8291643506523396,-0.9775434750236804
97,0.33797909407665505,1.8401366540059745,-0.9284234023059567
98,0.34146341463414637,1.851055841352284,-0.8814311203814738
99,0.34494773519163763,1.8619160883885706,-0.8373516257181769
100,0.34843205574912894,1.8727109901473191,-0.7968549323036633
101,0.3519163763066202,1.8834338372883463,-0.7604740090751386
102,0.3554006968641115,1.8940778946156216,-0.7285881112726241
103,0.3588850174216028,1.9046366722888028,-0.701411976079076
104,0.3623693379790941,1.915104180735913,-0.6789911405737018
105,0.36585365853658536,1.9254751610815886,-0.6612034228735844
106,0.3693379790940767,1.9357452839496905,-0.6477663927708616
107,0.37282229965156793,1.945911310739577,-0.6382504533809162
108,0.37630662020905925,1.955971212867989,-0.6320969670574559
109,0.3797909407665505,1.965924245966731,-0.628640693202321
110,0.3832752613240418,1.9757709775820318,-0.6271356678559032
111,0.3867595818815331,1.985513268485983,-0.6267835493413673
112,0.3902439024390244,1.9951542092355534,-0.6267633838602089
113,0.39372822299651566,2.004698015053552,-0.6262617116800424
114,0.397212543554007,2.0141498834143663,-0.6245019390274895
115,0.40069686411149824,2.0235158198546808,-0.6207719423322079
116,0.40418118466898956,2.032802438460178,-0.6144489481552972
117,0.4076655052264808,2.0420167441739054,-0.6050208409063699
118,0.41114982578397213,2.0511659045086508,-0.5921031871928267
119,0.4146341463414634,2.060257018410798,-0.5754514253374271
120,0.4181184668989547,2.069296889912604,-0.5549678455106911
121,0.42160278745644597,2.078291813829611,-0.5307031737959185
122,0.4250871080139373,2.0872473801257927,-0.5028527657719555
123,0.42857142857142855,2.0961683027068783,-0.4717476052139721
124,0.43205574912891986,2.1050582773467847,-0.43784048476651904
125,0.4355400696864111,2.113919872245791,-0.4016879117846321
126,0.43902439024390244,2.122754453410705,-0.36392842837685846
127,0.4425087108013937,2.1315621456897866,-0.32525815517363926
128,0.445993031358885,2.1403418289436305,-0.2864044595412498
129,0.44947735191637633,2.149091167542655,-0.24809870795050587
130,0.4529616724738676,2.1578066702050607,-0.2110490871959278
131,0.4564459930313589,2.166483776174841,-0.1759144695213402
132,0.45993031358885017,2.175116962930509,-0.14328025300758307
133,0.4634146341463415,2.183699870047318,-0.11363703254090507
134,0.46689895470383275,2.1922254335364224,-0.08736285112811737
135,0.47038327526132406,2.2006860249722555,-0.06470965007207524
136,0.4738675958188153,2.2090735900037197,-0.04579438424528215
137,0.47735191637630664,2.217379781425567,-0.030595100775430706
138,0.4808362369337979,2.2255960828540977,-0.018952101773545782
139,0.4843205574912892,2.2337139201872303,-0.010574130494337974
140,0.4878048780487805,2.2417247594052543,-0.005049341820949321
141,0.4912891986062718,2.249620190848224,-0.0018606484012005375
142,0.49477351916376305,2.2573920018433036,-0.0004048789954275156
143,0.49825783972125437,2.2650322413959927,-1.5050970139048048e-05
144,0.5017421602787456,2.2725332825400573,1.5050970139082742e-05
145,0.5052264808362369,2.279887889791026,0.0004048789954278903
146,0.5087108013937283,2.2870893008889595,0.001860648401197762
147,0.5121951219512195,2.294131333563464,0.0050493418209491825
148,0.5156794425087108,2.30100852931915,0.010574130494339917
149,0.519163763066202,2.3077163471322675,0.018952101773538677
150,0.5226480836236934,2.3142514203782585,0.03059510077542832
151,0.5261324041811847,2.320611890186317,0.045794384245281816
152,0.5296167247386759,2.3267978276558425,0.06470965007207508
153,0.5331010452961672,2.33281175589293,0.08736285112811781
154,0.5365853658536586,2.3386592805652513,0.11363703254090674
155,0.5400696864111498,2.344349834574948,0.14328025300758207
156,0.5435540069686411,2.3498975384642353,0.17591446952134004
157,0.5470383275261324,2.3553221732499514,0.21104908719592674
158,0.5505226480836237,2.360650256471196,0.24809870795050326
159,0.554006968641115,2.365916205240045,0.28640445954124927
160,0.5574912891986062,2.3711635618472915,0.32525815517364176
161,0.5609756097560976,2.3764462475814283,0.36392842837685613
162,0.5644599303135889,2.381829797600369,0.4016879117846317
163,0.5679442508710801,2.387392510026839,0.43784048476651805
164,0.5714285714285714,2.3932264044166964,0.4717476052139716
165,0.5749128919860628,2.3994377962126463,0.502852765771955
166,0.578397212543554,2.4061470672799556,0.5307031737959199
167,0.5818815331010453,2.413486613553394,0.5549678455106883
168,0.5853658536585366,2.4215943572187584,0.5754514253374294
169,0.5888501742160279,2.43059600454836,0.5921031871928266
170,0.5923344947735192,2.4405583330425413,0.6050208409063674
171,0.5958188153310104,2.4513684012756807,0.6144489481552986
172,0.5993031358885017,2.4624279492984913,0.6207719423322056
173,0.6027874564459931,2.471907871696383,0.6245019390274873
174,0.6062717770034843,2.4750399932914413,0.6262617116800433
175,0.6097560975609756,2.460601724785586,0.626763383860206
176,0.6132404181184669,2.4049437719341378,0.6267835493413648
177,0.6167247386759582,2.2653054235535572,0.6271356678559057
178,0.6202090592334495,1.9809180105513164,0.628640693202321
179,0.6236933797909407,1.4986736931239761,0.6320969670574553
180,0.627177700348432,0.8298523773709598,0.6382504533809166
181,0.6306620209059234,0.08949075941721213,0.6477663927708598
182,0.6341463414634146,-0.5599673314170083,0.661203422873585
183,0.6376306620209059,-1.0211614042158474,0.6789911405736977
184,0.6411149825783972,-1.2979524134155134,0.7014119760790791
185,0.6445993031358885,-1.4446958552880886,0.7285881112726216
186,0.6480836236933798,-1.514904329916059,0.7604740090751416
187,0.6515679442508711,-1.5442533247516845,0.7968549323036622
188,0.6550522648083623,-1.5528380521980525,0.8373516257181696
189,0.6585365853658537,-1.5511071668627785,0.8814311203814718
190,0.662020905923345,-1.5442904243237072,0.9284234023059507
191,0.6655052264808362,-1.534959357043171,0.977543475023686
192,0.6689895470383276,-1.5243684101260586,1.0279181455506592
193,0.6724738675958188,-1.5131274124658232,1.0786166822939112
194,0.6759581881533101,-1.5015321660721697,1.1286843383177196
195,0.6794425087108014,-1.4897254987523907,1.1771776098367084
196,0.6829268292682927,-1.47777538602968,1.223200012678067
197,0.686411149825784,-1.465712757179223,1.2659371124566698
198,0.6898954703832753,-1.4535497668004997,1.3046895397672071
199,0.6933797909407665,-1.441288630901076,1.3389027608696327
200,0.6968641114982579,-1.4289259296224093,1.3681924567450983
201,0.7003484320557491,-1.4164547545869528,1.392364487198991
202,0.7038327526132404,-1.403865852252658,1.411428578635653
203,0.7073170731707317,-1.3911483176195258,1.425605069646408
204,0.710801393728223,-1.378290101310574,1.435324271844541
205,0.7142857142857143,-1.3652784504652458,1.4412182476133188
206,0.7177700348432056,-1.3521003338693411,1.4441050639299744
207,0.7212543554006968,-1.3387428672974435,1.444965843906978
208,0.7247386759581882,-1.3251937381580592,1.4449151965202498
209,0.7282229965156795,-1.3114416204356196,1.445165851464057
210,0.7317073170731707,-1.2974765673333712,1.4469885516801866
211,0.735191637630662,-1.283290367836759,1.4516684528340535
212,0.7386759581881533,-1.268876853598904,1.460459439584557
213,0.7421602787456446,-1.2542321435729313,1.474537886649886
214,0.7456445993031359,-1.239354815402753,1.4949574633661677
215,0.7491289198606271,-1.224245994575457,1.522606600037911
216,0.7526132404181185,-1.2089093546321859,1.5581702008158378
217,0.7560975609756098,-1.193351024254281,1.6020971006942824
218,0.759581881533101,-1.177579399724237,1.6545746247894566
219,0.7630662020905923,-1.1616048640490937,1.7155114193390129
220,0.7665505226480837,-1.1454394168720474,1.7845294904983509
221,0.7700348432055749,-1.1290962221309413,1.860966115181935
222,0.7735191637630662,-1.1125890831927543,1.9438859854718702
223,0.7770034843205574,-1.0959318578405026,2.0321036232232923
224,0.7804878048780488,-1.079137827947645,2.1242157640986563
225,0.7839721254355401,-1.062219040874016,2.2186430706651445
226,0.7874564459930313,-1.045185641479945,2.3136802030387544
227,0.7909407665505227,-1.0280452151006814,2.4075529635194317
228,0.794425087108014,-1.0108021627690322,2.498480949088138
229,0.7979094076655052,-0.9934571303402409,2.584743902246828
230,0.8013937282229965,-0.9760065128875188,2.664749755243693
231,0.8048780487804879,-0.9584420547420265,2.737102222767542
232,0.8083623693379791,-0.9407505638120985,2.800665719747337
233,0.8118466898954704,-0.9229137563270707,2.854625368272182
234,0.8153310104529616,-0.9049082449404808,2.8985399132835434
235,0.818815331010453,-0.8867056792648281,2.9323854910154004
236,0.8222996515679443,-0.8682730435057482,2.956588385540059
237,0.8257839721254355,-0.849573111066839,2.9720451635309093
238,0.8292682926829268,-0.8305650509900314,2.9801288898014384
239,0.8327526132404182,-0.811205176086282,2.9826804887764307
240,0.8362369337979094,-0.791447817813864,2.981984720569148
241,0.8397212543554007,-0.7712463085884205,2.9807306741015793
242,0.8432055749128919,-0.7505540484517603,2.9819571318758444
243,0.8466898954703833,-0.7293256300418463,2.9889836189075902
244,0.8501742160278746,-0.7075179937045459,3.0053283988047856
245,0.8536585365853658,-0.6850915834238529,3.0346151097486596
246,0.8571428571428571,-0.6620114740191145,3.080470129212208
247,0.8606271777003485,-0.6382484407072836,3.1464131063016367
248,0.8641114982578397,-0.6137799435482266,3.2357433933234083
249,0.867595818815331,-0.5885910013358061,3.3514253336381836
250,0.8710801393728222,-0.5626749319947976,3.4959755128301135
251,0.8745644599303136,-0.536033939309009,3.6713551484230957
252,0.8780487804878049,-0.5086795286546113,3.8788707757220253
253,0.8815331010452961,-0.48063273717091615,4.119086282090999
254,0.8850174216027874,-0.45192416631388177,4.391749149775791
255,0.8885017421602788,-0.42259380687446085,4.6957334913660915
256,0.89198606271777,-0.39269064819866234,5.029002107712792
257,0.8954703832752613,-0.3622720644364649,5.388589373406287
258,0.8989547038327527,-0.3314029711088401,5.770606269733305
259,0.9024390243902439,-0.3001547450640178,6.170268351185766
260,0.9059233449477352,-0.268603899945418,6.581946862486806
261,0.9094076655052264,-0.23683050755312107,6.999242633339708
262,0.9128919860627178,-0.20491635285961765,7.415081783138553
263,0.9163763066202091,-0.17294280680029453,7.821831683564728
264,0.9198606271777003,-0.14098839607982397,8.211435069171579
265,0.9233449477351916,-0.10912604277048459,8.575559670111005
266,0.926829268292683,-0.07741993788538444,8.905760281577527
267,0.9303135888501742,-0.045922001547722,9.193649794526682
268,0.9337979094076655,-0.014667866547910496,9.431075403282428
269,0.9372822299651568,0.01632770001978884,9.610295987277663
270,0.9407665505226481,0.047076053815888565,9.72415654357115
271,0.9442508710801394,0.07762077141992342,9.766255528625008
272,0.9477351916376306,0.10804481932084324,9.731101054105032
273,0.9512195121951219,0.1384791242857734,9.614252071413494
274,0.9547038327526133,0.1691130289657117,9.412440969747493
275,0.9581881533101045,0.2002073532210045,9.123674396461341
276,0.9616724738675958,0.23211115284439005,8.747309577612828
277,0.9651567944250871,0.2652838604332371,8.284103959666755
278,0.9686411149825784,0.30032546118688674,7.736236597233197
279,0.9721254355400697,0.3380189767008598,7.107300361538611
280,0.975609756097561,0.37939232379383614,6.402264723839812
281,0.9790940766550522,0.4258116052151039,5.627409560075899
282,0.9825783972125436,0.4791271763146773,4.790231110142689
283,0.9860627177700348,0.5419119803938467,3.899321889729972
284,0.9895470383275261,0.6178692230425225,2.9642269776373684
285,0.9930313588850174,0.7125698762798767,1.9952796707901297
286,0.9965156794425087,0.8348822651415176,1.003419998105391
287,1.0,1.0,1.1247648972785949e-14
