node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,-0.609000287991991,0.6115195856483686
49,0.17073170731707318,-0.5953165969258386,0.6109964479023725
50,0.17421602787456447,-0.5816709281985211,0.6093390940697867
51,0.17770034843205576,-0.5680688055953742,0.6061700913864644
52,0.18118466898954705,-0.5545163945077439,0.6012079293020913
53,0.18466898954703834,-0.5410202969719042,0.5942687905815686
54,0.18815331010452963,-0.5275873467380747,0.5852652769734785
55,0.1916376306620209,-0.5142244084128998,0.5742022811105916
56,0.1951219512195122,-0.5009381843700861,0.5611702706482878
57,0.1986062717770035,-0.48773503275826363,0.54633631470587
58,0.20209059233449478,-0.47462079956613235,0.5299332349062764
59,0.20557491289198607,-0.46160066734090693,0.512247302547479
60,0.20905923344947736,-0.4486790228002886,0.49360492892816255
61,0.21254355400696864,-0.4358593452293732,0.4743588072571268
62,0.21602787456445993,-0.4231441172072489,0.45487396198824553
63,0.21951219512195122,-0.410534758856399,0.43551414533918986
64,0.2229965156794425,-0.39803158644344705,0.41662899205735326
65,0.2264808362369338,-0.38563379577496204,0.3985423034269
66,0.22996515679442509,-0.37333947042180016,0.3815417816101906
67,0.23344947735191637,-0.3611456143679886,0.36587047748265994
68,0.23693379790940766,-0.349048208217906,0.35172015114485006
69,0.24041811846689895,-0.33704228761567306,0.3392266764016091
70,0.24390243902439024,-0.3251220420451601,0.3284675508729814
71,0.24738675958188153,-0.31328093170390975,0.3194615042268299
72,0.2508710801393728,-0.30151181969877244,0.31217013041266695
73,0.25435540069686413,-0.2898071164160368,0.30650140771016404
74,0.2578397212543554,-0.27815893259512914,0.3023149146749078
75,0.2613240418118467,-0.26655923740151993,0.2994285022186096
76,0.26480836236933797,-0.2550000176666354,0.2976261433687979
77,0.2682926829268293,-0.243473434450587,0.29666665366641193
78,0.27177700348432055,-0.2319719731914891,0.29629295729325983
79,0.27526132404181186,-0.22048858393050144,0.29624156714002076
80,0.2787456445993031,-0.20901680843538906,0.29625195104438595
81,0.28222996515679444,-0.19755089147231392,0.2960754709229476
82,0.2857142857142857,-0.18608587397599685,0.2954836057451495
83,0.289198606271777,-0.1746176664193288,0.2942752022190239
84,0.2926829268292683,-0.16314310126051068,0.2922825373917318
85,0.2961672473867596,-0.15165996392470055,0.28937602362283515
86,0.29965156794425085,-0.1401670023357102,0.2854674369203783
87,0.30313588850174217,-0.12866391553255307,0.28051160269573877
88,0.30662020905923343,-0.11715132237085947,0.27450652680748
89,0.31010452961672474,-0.10563071171034295,0.2674920125573033
90,0.313588850174216,-0.09410437582141083,0.2595468543745916
91,0.3170731707317073,-0.08257532900591005,0.25078474470620393
92,0.3205574912891986,-0.07104721362188476,0.2413490707136351
93,0.3240418118466899,-0.059524195835934816,0.23140681058298593
94,0.32752613240418116,-0.04801085350692255,0.221141764634795
95,0.3310104529616725,-0.036512058639710736,0.21074737331501464
96,0.3344947735191638,-0.025032856845378402,0.20041938217960936
97,0.33797909407665505,-0.013578346211902532,0.1903486130749769
98,0.34146341463414637,-0.00215355793185888,0.18071409108066167
99,0.34494773519163763,0.009236659045513986,0.1716767589180246
100,0.34843205574912894,0.020587747170436398,0.16337398519815782
101,0.3519163763066202,0.031895541210855555,0.15591504107661086
102,0.3554006968641115,0.04315635903209165,0.14937768278912655
103,0.3588850174216028,0.054367080509483044,0.14380593650399232
104,0.3623693379790941,0.06552521304862277,0.1392091383924517
105,0.36585365853658536,0.07662894242424804,0.13556223829754133
106,0.3693379790940767,0.08767716792045493,0.1328073313902539
107,0.37282229965156793,0.09866952106139448,0.13085634021480233
108,0.37630662020905925,0.10960636756031902,0.12959473092712465
109,0.3797909407665505,0.12048879248049994,0.12888611357312624
110,0.3832752613240418,0.13131856898617672,0.12857754801282065
111,0.3867595818815331,0.14209811145493273,0.12850535544344616
112,0.3902439024390244,0.15283041411237527,0.12850122104597084
113,0.39372822299651566,0.16351897672208657,0.12839836646100916
114,0.397212543554007,0.17416771920441373,0.1280375717170283
115,0.40069686411149824,0.18478088735312934,0.12727283474900525
116,0.40418118466898956,0.19536295205703183,0.12597647236836426
117,0.4076655052264808,0.20591850460405065,0.12404348884565464
118,0.41114982578397213,0.21645215074111532,0.1213950663021809
119,0.4146341463414634,0.22696840617998182,0.11798106384752755
120,0.4181184668989547,0.2374715961769354,0.11378144867071735
121,0.42160278745644597,0.24796576167581844,0.10880662081076167
122,0.4250871080139373,0.258454574295326,0.10309663275168585
123,0.42857142857142855,0.2689412621717885,0.09671934394468155
124,0.43205574912891986,0.2794285483485302,0.08976758752136382
125,0.4355400696864111,0.28991860304442674,0.0823554605660308
126,0.43902439024390244,0.3004130107500795,0.0746138792150592
127,0.4425087108013937,0.31091275270250734,0.06668556455476427
128,0.445993031358885,0.32141820489012,0.05871964398652633
129,0.44947735191637633,0.33192915134951656,0.050866064822124836
130,0.4529616724738676,0.34244481214346495,0.04327002199503586
131,0.4564459930313589,0.3529638850628653,0.03606659979707463
132,0.45993031358885017,0.3634845997807275,0.02937581859018837
133,0.4634146341463415,0.37400478290803724,0.02329826185379691
134,0.46689895470383275,0.3845219321636046,0.017911437287351673
135,0.47038327526132406,0.39503329767552164,0.013266998777921271
136,0.4738675958188153,0.4055359682830367,0.009388924822512676
137,0.47735191637630664,0.41602696060641897,0.006272714566465845
138,0.4808362369337979,0.42650330860035124,0.003885626190044539
139,0.4843205574912892,0.4369621513048782,0.002167945216667133
140,0.4878048780487805,0.44740081655789743,0.0010352337200591685
141,0.4912891986062718,0.4578168985350122,0.0003814766427785027
142,0.49477351916376305,0.4682083271359187,8.300970769521687e-05
143,0.49825783972125437,0.4785734274399986,3.0858025382432194e-06
144,0.5017421602787456,0.48891096770479964,-3.0858025382475562e-06
145,0.5052264808362369,0.4992201946754938,-8.30097076952932e-05
146,0.5087108013937283,0.5095008553054667,-0.0003814766427779545
147,0.5121951219512195,0.5197532043505111,-0.001035233720059106
148,0.5156794425087108,0.5299779976826615,-0.002167945216667598
149,0.519163763066202,0.540176471564129,-0.003885626190043026
150,0.5226480836236934,0.5503503085155753,-0.0062727145664654566
151,0.5261324041811847,0.5605015907939916,-0.009388924822512579
152,0.5296167247386759,0.570632742851423,-0.013266998777921243
153,0.5331010452961672,0.5807464644648612,-0.01791143728735177
154,0.5365853658536586,0.5908456564989127,-0.02329826185379731
155,0.5400696864111498,0.6009333414769567,-0.02937581859018816
156,0.5435540069686411,0.6110125812860254,-0.036066599797074564
157,0.5470383275261324,0.6210863944204221,-0.043270021995035525
158,0.5505226480836237,0.6311576751765533,-0.05086606482212441
159,0.554006968641115,0.6412291171465883,-0.058719643986526106
160,0.5574912891986062,0.65130314322387,-0.06668556455476486
161,0.5609756097560976,0.6613818441333682,-0.07461387921505876
162,0.5644599303135889,0.6714669272427631,-0.08235546056603071
163,0.5679442508710801,0.6815596771025446,-0.08976758752136366
164,0.5714285714285714,0.691660928816625,-0.0967193439446814
165,0.5749128919860628,0.7017710549690325,-0.10309663275168567
166,0.578397212543554,0.7118899664383731,-0.10880662081076199
167,0.5818815331010453,0.7220171270310765,-0.11378144867071689
168,0.5853658536585366,0.7321515814679173,-0.11798106384752796
169,0.5888501742160279,0.7422919958764129,-0.12139506630218078
170,0.5923344947735192,0.7524367095842622,-0.1240434888456541
171,0.5958188153310104,0.7625837966850882,-0.12597647236836462
172,0.5993031358885017,0.7727311355655506,-0.1272728347490047
173,0.6027874564459931,0.7828764843496374,-0.12803757171702781
174,0.6062717770034843,0.7930175600378326,-0.1283983664610091
175,0.6097560975609756,0.8031521190009571,-0.1285012210459703
176,0.6132404181184669,0.8132780364346485,-0.1285053554434456
177,0.6167247386759582,0.8233933823931809,-0.12857754801282112
178,0.6202090592334495,0.83349649210163,-0.12888611357312618
179,0.6236933797909407,0.8435860283926342,-0.12959473092712456
180,0.627177700348432,0.8536610343257925,-0.13085634021480239
181,0.6306620209059234,0.8637209743197868,-0.13280733139025352
182,0.6341463414634146,0.8737657624534383,-0.13556223829754144
183,0.6376306620209059,0.8837957769639849,-0.13920913839245086
184,0.6411149825783972,0.8938118603789971,-0.14380593650399295
185,0.6445993031358885,0.9038153051510255,-0.149377682789126
186,0.6480836236933798,0.9138078251084795,-0.1559150410766113
187,0.6515679442508711,0.923791513478666,-0.16337398519815768
188,0.6550522648083623,0.9337687886652254,-0.1716767589180233
189,0.6585365853658537,0.9437423293583324,-0.18071409108066142
190,0.662020905923345,0.9537150009086112,-0.19034861307497553
191,0.6655052264808362,0.9636897751925494,-0.20041938217961042
192,0.6689895470383276,0.9736696464278282,-0.2107473733150154
193,0.6724738675958188,0.983657545553107,-0.2211417646347944
194,0.6759581881533101,0.9936562558625871,-0.23140681058298598
195,0.6794425087108014,1.0036683325780358,-0.24134907071363465
196,0.6829268292682927,1.013696028949559,-0.2507847447062034
197,0.686411149825784,1.0237412313037484,-0.2595468543745927
198,0.6898954703832753,1.0338054052089465,-0.26749201255730165
199,0.6933797909407665,1.0438895546097124,-0.27450652680748006
200,0.6968641114982579,1.0539941954055816,-0.2805116026957389
201,0.7003484320557491,1.064119344523998,-0.2854674369203788
202,0.7038327526132404,1.0742645250762097,-0.28937602362283615
203,0.7073170731707317,1.0844287877011733,-0.2922825373917316
204,0.710801393728223,1.0946107477097766,-0.2942752022190234
205,0.7142857142857143,1.1048086371537733,-0.2954836057451496
206,0.7177700348432056,1.1150203704743669,-0.29607547092294756
207,0.7212543554006968,1.1252436219475062,-0.2962519510443861
208,0.7247386759581882,1.135475912749197,-0.29624156714002114
209,0.7282229965156795,1.1457147051259768,-0.2962929572932592
210,0.7317073170731707,1.1559575008835978,-0.29666665366641165
211,0.735191637630662,1.166201941209963,-0.2976261433687977
212,0.7386759581881533,1.176445904733949,-0.2994285022186096
213,0.7421602787456446,1.1866876006956109,-0.30231491467490795
214,0.7456445993031359,1.1969256541690183,-0.3065014077101638
215,0.7491289198606271,1.2071591804379516,-0.3121701304126667
216,0.7526132404181185,1.2173878458757026,-0.3194615042268305
217,0.7560975609756098,1.2276119130193934,-0.32846755087298113
218,0.759581881533101,1.2378322679498324,-0.3392266764016086
219,0.7630662020905923,1.2480504285804304,-0.351720151144849
220,0.7665505226480837,1.2582685330107677,-0.3658704774826601
221,0.7700348432055749,1.2684893076971826,-0.3815417816101899
222,0.7735191637630662,1.2787160158171744,-0.39854230342689934
223,0.7770034843205574,1.2889523868377255,-0.4166289920573529
224,0.7804878048780488,1.299202528920001,-0.4355141453391896
225,0.7839721254355401,1.309470826384051,-0.45487396198824626
226,0.7874564459930313,1.3197618249973266,-0.47435880725712715
227,0.7909407665505227,1.3300801083213953,-0.49360492892816205
228,0.794425087108014,1.3404301687355396,-0.5122473025474785
229,0.7979094076655052,1.350816277039918,-0.5299332349062765
230,0.8013937282229965,1.3612423547138222,-0.5463363147058691
231,0.8048780487804879,1.371711852958989,-0.5611702706482877
232,0.8083623693379791,1.3822276425904956,-0.5742022811105919
233,0.8118466898954704,1.3927919186488225,-0.5852652769734784
234,0.8153310104529616,1.4034061233003057,-0.5942687905815685
235,0.818815331010453,1.4140708901768904,-0.6012079293020908
236,0.8222996515679443,1.4247860127903236,-0.6061700913864654
237,0.8257839721254355,1.4355504390536977,-0.6093390940697869
238,0.8292682926829268,1.4463622932695814,-0.6109964479023718
239,0.8327526132404182,1.4572189262153499,-0.6115195856483687
240,0.8362369337979094,1.4681169931903033,-0.611376936817082
241,0.8397212543554007,1.4790525591038872,-0.61111982782431
242,0.8432055749128919,1.490021228898286,-0.6113712804866909
243,0.8466898954703833,1.501018300830367,-0.6128118754328761
244,0.8501742160278746,1.5120389394058613,-0.6161629393727979
245,0.8536585365853658,1.523078364080896,-0.6221674032799421
246,0.8571428571428571,1.5341320492404,-0.6315687597469731
247,0.8606271777003485,1.5451959304467038,-0.6450886195435184
248,0.8641114982578397,1.5562666115414143,-0.6634034274188376
249,0.867595818815331,1.567341566894828,-0.6871209434164394
250,0.8710801393728222,1.578419332943764,-0.7167571267144732
251,0.8745644599303136,1.589499683152712,-0.7527140729889896
252,0.8780487804878049,1.6005837806838639,-0.795259652677768
253,0.8815331010452961,1.611674303374689,-0.8445094759403756
254,0.8850174216027874,1.6227755360987195,-0.9004117707036681
255,0.8885017421602788,1.6338934262225027,-0.9627357035930239
256,0.89198606271777,1.645035598659868,-1.031063600913847
257,0.8954703832752613,1.6562113279479787,-1.1047874397724708
258,0.8989547038327527,1.6674314658056226,-1.1831098799505697
259,0.9024390243902439,1.6787083237532436,-1.2650499976966154
260,0.9059233449477352,1.6900555115391993,-1.3494537659173351
261,0.9094076655052264,1.701487733281371,-1.4350092043375817
262,0.9128919860627178,1.7130205443384148,-1.520266001214835
263,0.9163763066202091,1.724670072888828,-1.6036592883963159
264,0.9198606271777003,1.7364527108923256,-1.6835371371400945
265,0.9233449477351916,1.7483847793170804,-1.758191236340039
266,0.926829268292683,1.7604821718199033,-1.825890120570069
267,0.9303135888501742,1.7727599786227286,-1.8849142354002153
268,0.9337979094076655,1.785232086395961,-1.9335920640965725
269,0.9372822299651568,1.7979107368866274,-1.9703364950461262
270,0.9407665505226481,1.8108059991275074,-1.993680584521445
271,0.9442508710801394,1.8239250511111573,-2.002311865677179
272,0.9477351916376306,1.8372710425867096,-1.9951043723593278
273,0.9512195121951219,1.8508410489782274,-1.9711475852519447
274,0.9547038327526133,1.8646220753482534,-1.9297715673598437
275,0.9581881533101045,1.8785829092636535,-1.8705676345519129
276,0.9616724738675958,1.8926571821866018,-1.7934040030664358
277,0.9651567944250871,1.9067078817514225,-1.6984359672267744
278,0.9686411149825784,1.9204528678163502,-1.5861102844302666
279,0.9721254355400697,1.9333088013501554,-1.4571635777017249
280,0.975609756097561,1.9440657927578908,-1.3126147054188047
281,0.9790940766550522,1.950216473592547,-1.1537511897102253
282,0.9825783972125436,1.9466030723693173,-0.9821099358973118
283,0.9860627177700348,1.9228160306688673,-0.7994526115988617
284,0.9895470383275261,1.8586992782350982,-0.6077361822540125
285,0.9930313588850174,1.7184665086073427,-0.4090792165387888
286,0.9965156794425087,1.4491874264859617,-0.2057246774442187
287,1.0,1.0,-2.3060323307301197e-15
