node_index,x_coordinate,velocity,forcing
36,0.1254355400696864,-0.4776646346648661,4.3554547116201485
37,0.1289198606271777,-0.4715757428890005,4.1473958261991175
38,0.13240418118466898,-0.46481224047939257,3.975910983797682
39,0.13588850174216027,-0.45743869445590596,3.838673524705839
40,0.13937282229965156,-0.4495275232122406,3.732697937008618
41,0.14285714285714285,-0.4411566631331365,3.654467518361766
42,0.14634146341463414,-0.4324072713267194,3.6000681338021647
43,0.14982578397212543,-0.42336151724353716,3.5653243027066757
44,0.15331010452961671,-0.4141005055247214,3.5459339289248835
45,0.156794425087108,-0.4047023645112924,3.5375981660222684
46,0.1602787456445993,-0.39524052879020505,3.536143177039837
47,0.16376306620209058,-0.3857822393438078,3.5376308954367137
48,0.1672473867595819,-0.3763872807695409,3.538456309158376
49,0.17073170731707318,-0.36710697118602537,3.535429259655266
50,0.17421602787456447,-0.35798341646908455,3.525839257530962
51,0.17770034843205576,-0.3490490360942179,3.5075023509106256
52,0.18118466898954705,-0.3403263629351127,3.4787896258457356
53,0.18466898954703834,-0.3318281138279896,3.4386374544974947
54,0.18815331010452963,-0.3235575216193299,3.3865401214294755
55,0.1916376306620209,-0.31550891293779537,3.3225259370469424
56,0.1951219512195122,-0.3076685093315726,3.2471183773815167
57,0.1986062717770035,-0.3000154230226942,3.1612841600872743
58,0.20209059233449478,-0.2925228127234462,3.0663704687376176
59,0.20557491289198607,-0.2851591601143929,2.9640337645550625
60,0.20905923344947736,-0.2778896240421821,2.8561627721958924
61,0.21254355400696864,-0.270677427530739,2.744798292215254
62,0.21602787456445993,-0.26348523248372946,2.6320524778656673
63,0.21951219512195122,-0.25627645854146164,2.520030120816598
64,0.2229965156794425,-0.24901650586796586,2.410754324345277
65,0.2264808362369338,-0.24167384649193194,2.306098710693337
66,0.22996515679442509,-0.23422095491865028,2.2077280205419494
67,0.23344947735191637,-0.22663505571102077,2.1170486273316627
68,0.23693379790940766,-0.21889867321450726,2.0351701189702562
69,0.24041811846689895,-0.2109999761837884,1.9628787066164541
70,0.24390243902439024,-0.20293291740087724,1.9006228173509707
71,0.24738675958188153,-0.1946971751556571,1.8485108272797757
72,0.2508710801393728,-0.18629790946182795,1.8063205061835146
73,0.25435540069686413,-0.17774535095293154,1.7735193856923805
74,0.2578397212543554,-0.16905424446691217,1.7492949404881535
75,0.2613240418118467,-0.16024317236985525,1.732593195185928
76,0.26480836236933797,-0.15133378472599482,1.7221641456621557
77,0.2682926829268293,-0.14234996456127832,1.7166122181840184
78,0.27177700348432055,-0.1333169567793169,1.7144498863138335
79,0.27526132404181186,-0.12426048886384299,1.7141525257448096
80,0.2787456445993031,-0.11520591042807411,1.7142126104792603
81,0.28222996515679444,-0.10617737702464146,1.7131914376275656
82,0.2857142857142857,-0.09719710147255613,1.7097667082784138
83,0.289198606271777,-0.08828469334058953,1.7027744823851167
84,0.2926829268292683,-0.07945660419210046,1.6912442589946526
85,0.2961672473867596,-0.0707256927856447,1.674426200792471
86,0.29965156794425085,-0.06210092068472875,1.65180981433195
87,0.30313588850174217,-0.05358718471682147,1.623133704374284
88,0.30662020905923343,-0.045185288511646465,1.5883863321519296
89,0.31010452961672474,-0.03689205103804665,1.5477980128458486
90,0.313588850174216,-0.028700545764835963,1.5018246773081643
91,0.3170731707317073,-0.02060045993012446,1.4511241879611696
92,0.3205574912891986,-0.012578559564429112,1.3965262307513986
93,0.3240418118466899,-0.0046192425283065825,1.338996997163092
94,0.32752613240418116,0.0032948409584900406,1.2796000171617639
95,0.3310104529616725,0.011182122874050406,1.2194546016942578
96,0.3344947735191638,0.019061430841852585,1.1596933998428742
97,0.33797909407665505,0.026951304610672206,1.1014205704639397
98,0.34146341463414637,0.03486933914067791,1.045672012385683
99,0.34494773519163763,0.042831576426153796,0.9933789938800905
100,0.34843205574912894,0.050851965941845725,0.9453363755534381
101,0.3519163763066202,0.058941910671154715,0.9021764367616742
102,0.3554006968641115,0.06710991220565626,0.8643491010222129
103,0.3588850174216028,0.07536132456174915,0.8321091184307153
104,0.3623693379790941,0.08369822231454592,0.8055105111882952
105,0.36585365853658536,0.0921193845708275,0.7844083307306998
106,0.3693379790940767,0.10062039234810517,0.7684675204017887
107,0.37282229965156793,0.10919383323093067,0.757178434662091
108,0.37630662020905925,0.11782960384857279,0.7498783424844332
109,0.3797909407665505,0.12651529784293267,0.7457780460983799
110,0.3832752613240418,0.1352366646286756,0.7439925828372249
111,0.3867595818815331,0.14397812242208252,0.7435748525493112
112,0.3902439024390244,0.15272330774467552,0.7435509295463945
113,0.39372822299651566,0.16145564289097358,0.7429557786082643
114,0.397212543554007,0.17015890267499956,0.7408680998681034
115,0.40069686411149824,0.17881776211865952,0.7364430766752998
116,0.40418118466898956,0.18741830759360972,0.7289418915090539
117,0.4076655052264808,0.19594849524996416,0.7177570040549921
118,0.41114982578397213,0.20439854232960067,0.7024323477754453
119,0.4146341463414634,0.21276123913298534,0.682677790752808
120,0.4181184668989547,0.22103217194283478,0.6583774164603551
121,0.42160278745644597,0.22920985005185543,0.629591402992981
122,0.4250871080139373,0.237295733129008,0.5965515073836948
123,0.42857142857142855,0.24529415840899654,0.5596503870531923
124,0.43205574912891986,0.25321217050853556,0.519425205467651
125,0.4355400696864111,0.2610592599532949,0.4765361664165575
126,0.43902439024390244,0.2688470196248269,0.4317407943351156
127,0.4425087108013937,0.27658873118666505,0.3858649210366844
128,0.445993031358885,0.2842988960049987,0.33977144741056897
129,0.44947735191637633,0.29199272703368645,0.2943280186211426
130,0.4529616724738676,0.2996856194952804,0.25037478098664845
131,0.4564459930313589,0.3073926188931638,0.20869337728004067
132,0.45993031358885017,0.3151279048989087,0.16997828535113113
133,0.4634146341463415,0.32290430897094996,0.13481151476380632
134,0.46689895470383275,0.3307328822072317,0.10364155092158861
135,0.47038327526132406,0.3386225279793393,0.07676728044541409
136,0.4738675958188153,0.3465797114302563,0.05432745091755242
137,0.47735191637630664,0.3546082550549729,0.03629601889157419
138,0.4808362369337979,0.3627092264489097,0.022483529276689507
139,0.4843205574912892,0.3708809210349586,0.012544454192243315
140,0.4878048780487805,0.37911893929476964,0.005990207630574895
141,0.4912891986062718,0.38741635485329473,0.0022073511055333006
142,0.49477351916376305,0.3957639668026641,0.0004803218585454766
143,0.49825783972125437,0.4041506269896432,1.785548282758065e-05
144,0.5017421602787456,0.41256363069860236,-1.7855482827601465e-05
145,0.5052264808362369,0.4209891572888766,-0.0004803218585457819
146,0.5087108013937283,0.42941274592438466,-0.0022073511055300254
147,0.5121951219512195,0.4378197905827701,-0.005990207630574729
148,0.5156794425087108,0.44619603805789204,-0.012544454192245813
149,0.519163763066202,0.4545280726710782,-0.02248352927668068
150,0.5226480836236934,0.46280377187416466,-0.03629601889157169
151,0.5261324041811847,0.47101271784638776,-0.05432745091755142
152,0.5296167247386759,0.4791465515376663,-0.07676728044541403
153,0.5331010452961672,0.4871992573666386,-0.10364155092158933
154,0.5365853658536586,0.49516736890929486,-0.13481151476380832
155,0.5400696864111498,0.5030500883699094,-0.16997828535112997
156,0.5435540069686411,0.510849315355423,-0.20869337728003956
157,0.5470383275261324,0.51856958340947,-0.2503747809866461
158,0.5505226480836237,0.5262179058211283,-0.29432801862114044
159,0.554006968641115,0.5338035353111745,-0.3397714474105679
160,0.5574912891986062,0.5413376452091312,-0.38586492103668824
161,0.5609756097560976,0.5488329425544466,-0.4317407943351128
162,0.5644599303135889,0.5563032260696658,-0.4765361664165573
163,0.5679442508710801,0.5637629040520494,-0.5194252054676498
164,0.5714285714285714,0.5712264888142088,-0.5596503870531911
165,0.5749128919860628,0.5787080852943449,-0.5965515073836942
166,0.578397212543554,0.5862208917980756,-0.6295914029929828
167,0.5818815331010453,0.5937767305018802,-0.658377416460352
168,0.5853658536585366,0.6013856243504213,-0.6826777907528105
169,0.5888501742160279,0.609055435356246,-0.7024323477754452
170,0.5923344947735192,0.6167915771302777,-0.7177570040549894
171,0.5958188153310104,0.6245968118297943,-0.7289418915090553
172,0.5993031358885017,0.6324711387205364,-0.7364430766752967
173,0.6027874564459931,0.6404117783355484,-0.7408680998681004
174,0.6062717770034843,0.6484132529029499,-0.7429557786082648
175,0.6097560975609756,0.6564675604317858,-0.7435509295463913
176,0.6132404181184669,0.6645644367031167,-0.743574852549308
177,0.6167247386759582,0.672691696511926,-0.7439925828372275
178,0.6202090592334495,0.6808356429265707,-0.7457780460983799
179,0.6236933797909407,0.6889815311409987,-0.7498783424844327
180,0.627177700348432,0.6971140717384225,-0.7571784346620917
181,0.6306620209059234,0.705217956896222,-0.7684675204017861
182,0.6341463414634146,0.7132783922607221,-0.7844083307307016
183,0.6376306620209059,0.7212816169176555,-0.805510511188291
184,0.6411149825783972,0.7292153940826114,-0.8321091184307188
185,0.6445993031358885,0.7370694558328037,-0.8643491010222094
186,0.6480836236933798,0.7448358863888208,-0.9021764367616778
187,0.6515679442508711,0.7525094301183702,-0.9453363755534365
188,0.6550522648083623,0.7600877125512473,-0.9933789938800821
189,0.6585365853658537,0.7675713652333,-1.045672012385681
190,0.662020905923345,0.774964048161061,-1.1014205704639324
191,0.6655052264808362,0.7822723667657562,-1.1596933998428804
192,0.6689895470383276,0.7895056838749677,-1.2194546016942618
193,0.6724738675958188,0.7966758306725408,-1.2796000171617594
194,0.6759581881533101,0.803796724284476,-1.3389969971630913
195,0.6794425087108014,0.8108839031077507,-1.3965262307513953
196,0.6829268292682927,0.8179539942280726,-1.451124187961166
197,0.686411149825784,0.825024130097419,-1.5018246773081707
198,0.6898954703832753,0.832111333925911,-1.5477980128458377
199,0.6933797909407665,0.83923189486497,-1.5883863321519307
200,0.6968641114982579,0.8464007549257937,-1.6231337043742846
201,0.7003484320557491,0.8536309296289788,-1.6518098143319542
202,0.7038327526132404,0.8609329835972215,-1.674426200792477
203,0.7073170731707317,0.8683145807049975,-1.6912442589946513
204,0.710801393728223,0.8757801260494388,-1.702774482385114
205,0.7142857142857143,0.8833305140041652,-1.709766708278413
206,0.7177700348432056,0.8909629930904762,-1.7131914376275643
207,0.7212543554006968,0.8986711544954692,-1.7142126104792617
208,0.7247386759581882,0.9064450469407812,-1.714152525744813
209,0.7282229965156795,0.914271416414025,-1.7144498863138307
210,0.7317073170731707,0.922134065162626,-1.7166122181840173
211,0.735191637630662,0.9300143204445832,-1.7221641456621544
212,0.7386759581881533,0.9378915999392246,-1.7325931951859284
213,0.7421602787456446,0.9457440575270393,-1.749294940488155
214,0.7456445993031359,0.9535492904133419,-1.7735193856923788
215,0.7491289198606271,0.9612850863398161,-1.8063205061835137
216,0.7526132404181185,0.968930187931523,-1.848510827279779
217,0.7560975609756098,0.9764650500874452,-1.9006228173509694
218,0.759581881533101,0.9838725657600131,-1.962878706616452
219,0.7630662020905923,0.9911387355046245,-2.0351701189702505
220,0.7665505226480837,0.998253256838703,-2.117048627331663
221,0.7700348432055749,1.0052100107595316,-2.207728020541946
222,0.7735191637630662,1.0120074247595903,-2.306098710693333
223,0.7770034843205574,1.0186486943710436,-2.410754324345274
224,0.7804878048780488,1.0251418486780572,-2.520030120816595
225,0.7839721254355401,1.031499649345115,-2.632052477865671
226,0.7874564459930313,1.0377393174775198,-2.744798292215256
227,0.7909407665505227,1.0438820879716233,-2.856162772195889
228,0.794425087108014,1.0499525967942205,-2.964033764555061
229,0.7979094076655052,1.0559781126703263,-3.0663704687376176
230,0.8013937282229965,1.0619876307268572,-3.1612841600872703
231,0.8048780487804879,1.068010851470085,-3.2471183773815153
232,0.8083623693379791,1.0740770737790126,-3.3225259370469438
233,0.8118466898954704,1.0802140350862635,-3.3865401214294746
234,0.8153310104529616,1.0864467353272422,-3.438637454497494
235,0.818815331010453,1.0927962833498663,-3.4787896258457325
236,0.8222996515679443,1.0992788051437508,-3.507502350910631
237,0.8257839721254355,1.1059044524085713,-3.525839257530964
238,0.8292682926829268,1.1126765476703302,-3.5354292596552606
239,0.8327526132404182,1.1195908984987577,-3.5384563091583763
240,0.8362369337979094,1.1266353085887564,-3.537630895436714
241,0.8397212543554007,1.1337893078161851,-3.53614317703984
242,0.8432055749128919,1.1410241171730886,-3.537598166022267
243,0.8466898954703833,1.14830285804804,-3.5459339289248843
244,0.8501742160278746,1.155581008942358,-3.565324302706677
245,0.8536585365853658,1.1628071066569285,-3.6000681338021634
246,0.8571428571428571,1.1699236834382407,-3.6544675183617636
247,0.8606271777003485,1.1768684266517553,-3.7326979370086155
248,0.8641114982578397,1.1835755432920745,-3.838673524705836
249,0.867595818815331,1.18997730800196,-3.975910983797681
250,0.8710801393728222,1.1960057701477538,-4.147395826199117
251,0.8745644599303136,1.2015945927251042,-4.355454711620148
252,0.8780487804878049,1.2066809932483127,-4.601637627768192
253,0.8815331010452961,1.211207754096816,-4.88661353359096
254,0.8850174216027874,1.2151252668505443,-5.210082858603463
255,0.8885017421602788,1.2183935717756684,-5.570709923900294
256,0.89198606271777,1.2209843497221362,-5.96607793015973
257,0.8954703832752613,1.2228828192582322,-6.392668654098825
258,0.8989547038327527,1.2240894870128671,-6.845868419242951
259,0.9024390243902439,1.2246216941874855,-7.320001273555804
260,0.9059233449477352,1.224514897455319,-7.808389631323106
261,0.9094076655052264,1.2238236185429998,-8.30344193703128
262,0.9128919860627178,1.2226219943258303,-8.796766203152858
263,0.9163763066202091,1.22100385886634,-9.27930758055764
264,0.9198606271777003,1.2190822908617442,-9.741507458505534
265,0.9233449477351916,1.2169885642967393,-10.173480979089508
266,0.926829268292683,1.2148704456506676,-10.565209305783652
267,0.9303135888501742,1.2128897852193425,-10.906742523058748
268,0.9337979094076655,1.21121934817573,-11.188408677519085
269,0.9372822299651568,1.2100388148359549,-11.401024211953734
270,0.9407665505226481,1.2095298364312046,-11.536100900622534
271,0.9442508710801394,1.2098699428999622,-11.58604437255442
272,0.9477351916376306,1.211224933192699,-11.544339411990114
273,0.9512195121951219,1.2137390919046904,-11.405717450442621
274,0.9547038327526133,1.2175221024474174,-11.166302008984726
275,0.9581881533101045,1.22263076863433,-10.823728304907696
276,0.9616724738675958,1.2290424729004483,-10.377233793406706
277,0.9651567944250871,1.2366154995746146,-9.827717059238754
278,0.9686411149825784,1.2450287085366598,-9.177763189731182
279,0.9721254355400697,1.253689378125454,-8.431634531423311
280,0.975609756097561,1.2615934857716036,-7.59522653875219
281,0.9790940766550522,1.2671184523104722,-6.675989244237576
282,0.9825783972125436,1.2677284163187887,-5.682815694739215
283,0.9860627177700348,1.259586724012747,-4.6258994867447205
284,0.9895470383275261,1.23712174814473,-3.516564275076333
285,0.9930313588850174,1.1927181437803969,-2.367068804791443
286,0.9965156794425087,1.1169418456615285,-1.1903916079486725
287,1.0,1.0,-1.3343472296383927e-14
