node_index,x_coordinate,velocity,forcing
35,0.12195121951219512,-0.6206727498655371,3.132189395485956
36,0.1254355400696864,-0.611182996685921,2.9646204598844963
37,0.1289198606271777,-0.6013513570495206,2.8230013478927396
38,0.13240418118466898,-0.5912022971153966,2.706277031832925
39,0.13588850174216027,-0.5807664355359398,2.612863827925474
40,0.13937282229965156,-0.5700793174228579,2.540729592504025
41,0.14285714285714285,-0.559180151061431,2.487480617354078
42,0.14634146341463414,-0.5481105420465866,2.4504526744299437
43,0.14982578397212543,-0.5369132556014883,2.4268036459494833
44,0.15331010452961671,-0.5256310342811152,2.4136052309401537
45,0.156794425087108,-0.5143054949298705,2.4079313404083775
46,0.1602787456445993,-0.5029761255543149,2.406940975362286
47,0.16376306620209058,-0.491679399609271,2.407953618287068
48,0.1672473867595819,-0.4804480220121718,2.408515451337606
49,0.17073170731707318,-0.4693103179462882,2.406455034346915
50,0.17421602787456447,-0.45828977215599476,2.399927422790723
51,0.17770034843205576,-0.447404722965697,2.387446069605576
52,0.18118466898954705,-0.4366682116821188,2.3679022245141987
53,0.18466898954703834,-0.4260879844072501,2.3405719096402557
54,0.18815331010452963,-0.41566663966221623,2.3051109004586414
55,0.1916376306620209,-0.40540191168981865,2.261538466968067
56,0.1951219512195122,-0.39528707597301493,2.2102109227698343
57,0.1986062717770035,-0.38531146049678494,2.151786282038344
58,0.20209059233449478,-0.3754610437126011,2.0871815300826793
59,0.20557491289198607,-0.36571911815149655,2.017524167739472
60,0.20905923344947736,-0.35606699726966046,1.944099790228937
61,0.21254355400696864,-0.34648474246972305,1.868297506032487
62,0.21602787456445993,-0.33695188735875536,1.791554991159042
63,0.21951219512195122,-0.3274481371809308,1.7153049108204446
64,0.2229965156794425,-0.3179540229613371,1.6409243275199832
65,0.2264808362369338,-0.30845149214455575,1.5696885567412067
66,0.22996515679442509,-0.2989244203038131,1.5027307348867638
67,0.23344947735191637,-0.2893590317072247,1.441008135938851
68,0.23693379790940766,-0.2797442200161388,1.3852760213411643
69,0.24041811846689895,-0.270071764011197,1.3360695401978193
70,0.24390243902439024,-0.26033643685271,1.2936939226595763
71,0.24738675958188153,-0.2505360108530221,1.2582229369188251
72,0.2508710801393728,-0.24067116295664082,1.229505317884154
73,0.25435540069686413,-0.23074528899688235,1.2071786311536699
74,0.2578397212543554,-0.22076423725596392,1.190689816405993
75,0.2613240418118467,-0.21073597385146495,1.1793214658852875
76,0.26480836236933797,-0.20067019397904035,1.172222741264679
77,0.2682926829268293,-0.19057789405025932,1.1684437195819217
78,0.27177700348432055,-0.18047092028130202,1.1669718885727944
79,0.27526132404181186,-0.17036150933044325,1.1667694846252714
80,0.2787456445993031,-0.16026183617611442,1.1668103824063003
81,0.28222996515679444,-0.15018358360584824,1.1661153022987887
82,0.2857142857142857,-0.1401375464877329,1.1637841971971847
83,0.289198606271777,-0.13013328246267178,1.1590248098734928
84,0.2926829268292683,-0.12017881887445364,1.15117655098121
85,0.2961672473867596,-0.11028042369642055,1.1397290299431213
86,0.29965156794425085,-0.10044244597402262,1.1243347699934922
87,0.30313588850174217,-0.09066722894226868,1.1048158476491545
88,0.30662020905923343,-0.08095509656115175,1.08116440883548
89,0.31010452961672474,-0.07130441180965107,1.0535372218218937
90,0.313588850174216,-0.06171170276155844,1.0222446243393561
91,0.3170731707317073,-0.05217185030635254,0.9877344025608482
92,0.3205574912891986,-0.04267832944572084,0.9505712975054458
93,0.3240418118466899,-0.03322349445595657,0.9114129652003615
94,0.32752613240418116,-0.023798896914681275,0.8709833169026788
95,0.3310104529616725,-0.014395624691845715,0.8300442322216917
96,0.3344947735191638,-0.00500464953002283,0.7893666696142285
97,0.33797909407665505,0.004382829198506979,0.7497021951401307
98,0.34146341463414637,0.013775056574091523,0.7117559124140311
99,0.34494773519163763,0.0231794212587074,0.6761617063355732
100,0.34843205574912894,0.032602191694731546,0.6434606134146381
101,0.3519163763066202,0.042048297889100576,0.6140830062389615
102,0.3554006968641115,0.051521165530845466,0.5883351335365012
103,0.3588850174216028,0.06102260723337469,0.5663903956513675
104,0.3623693379790941,0.07055277362268453,0.5482855637896266
105,0.36585365853658536,0.08011016488492821,0.5339219760416348
106,0.3693379790940767,0.0896917013148266,0.5230715699239576
107,0.37282229965156793,0.09929284943817189,0.5153874458144798
108,0.37630662020905925,0.10890779847755176,0.5104185036346462
109,0.3797909407665505,0.11852968034187122,0.507627561388076
110,0.3832752613240418,0.1281508249890864,0.5064122529381291
111,0.3867595818815331,0.13776304196976583,0.5061279171247048
112,0.3902439024390244,0.1473579182290435,0.5061116334922012
113,0.39372822299651566,0.15692712183948535,0.505706533045813
114,0.397212543554007,0.1664627012620798,0.5042855160644553
115,0.40069686411149824,0.17595736998369585,0.5012735425366738
116,0.40418118466898956,0.18540476694605906,0.4961677227108119
117,0.4076655052264808,0.19479968404537726,0.48855452308337727
118,0.41114982578397213,0.20413825311781902,0.478123513566545
119,0.4146341463414634,0.21341808620158612,0.46467721052750305
120,0.4181184668989547,0.2226383644417909,0.44813671324760845
121,0.42160278745644597,0.2317998727334507,0.4285429830553955
122,0.4250871080139373,0.24090497902815972,0.40605376964343903
123,0.42857142857142855,0.2499575591036754,0.38093634251634756
124,0.43205574912891986,0.2589628694512479,0.3535563318798216
125,0.4355400696864111,0.26792737270963635,0.3243631176015452
126,0.43902439024390244,0.2768585217044829,0.29387232263897234
127,0.4425087108013937,0.28576450957730737,0.2626460646244543
128,0.445993031358885,0.29465399465609315,0.2312716929395525
129,0.44947735191637633,0.30353580958427523,0.20033978624402352
130,0.4529616724738676,0.31241866475319646,0.17042220560158416
131,0.4564459930313589,0.3213108562542418,0.1420509905604454
132,0.45993031358885017,0.33021998837484584,0.11569885025864457
133,0.4634146341463415,0.3391527201162077,0.09176194022417755
134,0.46689895470383275,0.3481145443330643,0.07054553030629696
135,0.47038327526132406,0.35710960692356986,0.05225306318786377
136,0.4738675958188153,0.36614057207752454,0.03697897996593669
137,0.47735191637630664,0.3752085379796468,0.024705553689086168
138,0.4808362369337979,0.38431300562251836,0.0153038282607445
139,0.4843205574912892,0.3934519015749943,0.008538613765673747
140,0.4878048780487805,0.4026216537396102,0.00407734513991817
141,0.4912891986062718,0.4118173173773235,0.0015024741807448672
142,0.49477351916376305,0.421032747035354,0.00032693991866665495
143,0.49825783972125437,0.4302608085330684,1.2153663214678478e-05
144,0.5017421602787456,0.43949362388358226,-1.2153663214685417e-05
145,0.5052264808362369,0.4487228409889597,-0.0003269399186669325
146,0.5087108013937283,0.45793991917067056,-0.0015024741807426467
147,0.5121951219512195,0.4671364211026634,-0.004077345139918087
148,0.5156794425087108,0.4763043015130487,-0.00853861376567544
149,0.519163763066202,0.4854361831158974,-0.015303828260738783
150,0.5226480836236934,0.49452561062420236,-0.024705553689084614
151,0.5261324041811847,0.5035672743690458,-0.03697897996593619
152,0.5296167247386759,0.5125571959921622,-0.052253063187863324
153,0.5331010452961672,0.5214928698661441,-0.07054553030629745
154,0.5365853658536586,0.5303733552982085,-0.09176194022417916
155,0.5400696864111498,0.5391993161522676,-0.11569885025864352
156,0.5435540069686411,0.54797300623554,-0.1420509905604454
157,0.5470383275261324,0.5566982005891246,-0.17042220560158286
158,0.5505226480836237,0.5653800746402868,-0.2003397862440212
159,0.554006968641115,0.5740250349570644,-0.23127169293955183
160,0.5574912891986062,0.582640507030507,-0.2626460646244571
161,0.5609756097560976,0.5912346870341711,-0.2938723226389701
162,0.5644599303135889,0.5998162658153806,-0.3243631176015453
163,0.5679442508710801,0.6083941344054612,-0.35355633187982083
164,0.5714285714285714,0.6169770810530021,-0.38093634251634645
165,0.5749128919860628,0.6255734901532486,-0.40605376964343853
166,0.578397212543554,0.6341910534497666,-0.42854298305539695
167,0.5818815331010453,0.6428365035182785,-0.44813671324760657
168,0.5853658536585366,0.6515153788191532,-0.46467721052750505
169,0.5888501742160279,0.6602318285512577,-0.4781235135665447
170,0.5923344947735192,0.6689884641958905,-0.488554523083375
171,0.5958188153310104,0.6777862630564885,-0.49616772271081283
172,0.5993031358885017,0.6866245273372081,-0.5012735425366722
173,0.6027874564459931,0.6955009004259717,-0.5042855160644534
174,0.6062717770034843,0.7044114401218656,-0.505706533045813
175,0.6097560975609756,0.7133507466386906,-0.5061116334921992
176,0.6132404181184669,0.7223121413884114,-0.506127917124702
177,0.6167247386759582,0.7312878908571948,-0.5064122529381309
178,0.6202090592334495,0.7402694683827966,-0.5076275613880755
179,0.6236933797909407,0.749247845367716,-0.5104185036346458
180,0.627177700348432,0.7582138024522386,-0.5153874458144803
181,0.6306620209059234,0.7671582504517672,-0.523071569923956
182,0.6341463414634146,0.7760725504525876,-0.5339219760416356
183,0.6376306620209059,0.784948822370996,-0.5482855637896238
184,0.6411149825783972,0.7937802315171696,-0.5663903956513703
185,0.6445993031358885,0.8025612432649522,-0.5883351335364992
186,0.6480836236933798,0.8112878368025934,-0.6140830062389642
187,0.6515679442508711,0.8199576701107868,-0.6434606134146373
188,0.6550522648083623,0.8285701897585995,-0.6761617063355674
189,0.6585365853658537,0.8371266807922435,-0.7117559124140294
190,0.662020905923345,0.8456302538743852,-0.7497021951401255
191,0.6655052264808362,0.8540857688622342,-0.7893666696142332
192,0.6689895470383276,0.8624996961317578,-0.8300442322216944
193,0.6724738675958188,0.8708799190962588,-0.8709833169026758
194,0.6759581881533101,0.8792354834575633,-0.9114129652003617
195,0.6794425087108014,0.8875763006911853,-0.9505712975054442
196,0.6829268292682927,0.8959128150268476,-0.9877344025608459
197,0.686411149825784,0.9042556446699304,-1.02224462433936
198,0.6898954703832753,0.9126152091525056,-1.053537221821887
199,0.6933797909407665,0.9210013554506258,-1.0811644088354802
200,0.6968641114982579,0.9294229958182367,-1.1048158476491547
201,0.7003484320557491,0.9378877701457337,-1.1243347699934945
202,0.7038327526132404,0.9464017450500714,-1.1397290299431246
203,0.7073170731707317,0.954969160860337,-1.1511765509812089
204,0.710801393728223,0.9635922362132855,-1.1590248098734912
205,0.7142857142857143,0.972271038169582,-1.163784197197185
206,0.7177700348432056,0.9810034236689615,-1.1661153022987885
207,0.7212543554006968,0.9897850558364341,-1.1668103824063012
208,0.7247386759581882,0.9986094962128798,-1.1667694846252732
209,0.7282229965156795,1.007468371494173,-1.166971888572792
210,0.7317073170731707,1.0163516109034816,-1.1684437195819208
211,0.735191637630662,1.0252477479665119,-1.1722227412646773
212,0.7386759581881533,1.034144278276765,-1.1793214658852875
213,0.7421602787456446,1.043028062886355,-1.1906898164059945
214,0.7456445993031359,1.0518857652876206,-1.207178631153669
215,0.7491289198606271,1.0607043086031653,-1.2295053178841533
216,0.7526132404181185,1.0694713386107635,-1.2582229369188271
217,0.7560975609756098,1.078175677621775,-1.2936939226595756
218,0.759581881533101,1.0868077540285497,-1.3360695401978178
219,0.7630662020905923,1.095359992553752,-1.3852760213411595
220,0.7665505226480837,1.1038271508833928,-1.4410081359388507
221,0.7700348432055749,1.1122065894505058,-1.5027307348867613
222,0.7735191637630662,1.1204984626553545,-1.5696885567412049
223,0.7770034843205574,1.1287058217488821,-1.6409243275199805
224,0.7804878048780488,1.1368346219449978,-1.7153049108204432
225,0.7839721254355401,1.1448936290257996,-1.791554991159044
226,0.7874564459930313,1.152894223706846,-1.8682975060324885
227,0.7909407665505227,1.1608501052636204,-1.9440997902289348
228,0.794425087108014,1.1687768992934662,-2.017524167739472
229,0.7979094076655052,1.1766916778904921,-2.0871815300826793
230,0.8013937282229965,1.1846124038214503,-2.1517862820383415
231,0.8048780487804879,1.1925573133769332,-2.210210922769833
232,0.8083623693379791,1.2005442553013599,-2.2615384669680685
233,0.8118466898954704,1.2085900054503287,-2.3051109004586405
234,0.8153310104529616,1.216709578473369,-2.340571909640255
235,0.818815331010453,1.224915558785503,-2.367902224514197
236,0.8222996515679443,1.233217473314337,-2.3874460696055793
237,0.8257839721254355,1.241621227967897,-2.399927422790724
238,0.8292682926829268,1.2501286284768995,-2.4064550343469127
239,0.8327526132404182,1.2587370042750332,-2.408515451337606
240,0.8362369337979094,1.2674389514761828,-2.407953618287068
241,0.8397212543554007,1.2762222078985141,-2.4069409753622892
242,0.8432055749128919,1.2850696695994253,-2.4079313404083766
243,0.8466898954703833,1.2939595546577394,-2.4136052309401537
244,0.8501742160278746,1.302865716103161,-2.4268036459494846
245,0.8536585365853658,1.3117581020699214,-2.450452674429943
246,0.8571428571428571,1.3206033575454736,-2.487480617354077
247,0.8606271777003485,1.3293655585768764,-2.5407295925040243
248,0.8641114982578397,1.338007066542734,-2.612863827925474
249,0.867595818815331,1.34648948712833,-2.706277031832924
250,0.8710801393728222,1.3547747159654744,-2.82300134789274
251,0.8745644599303136,1.3628260505098988,-2.9646204598844954
252,0.8780487804878049,1.3706093456118331,-3.1321893954859483
253,0.8815331010452961,1.3780941883722866,-3.3261634939244638
254,0.8850174216027874,1.3852550662581575,-3.5463388470325152
255,0.8885017421602788,1.3920725010782815,-3.7918063003651654
256,0.89198606271777,1.3985341203263808,-4.060920814956101
257,0.8954703832752613,1.404635636628771,-4.351287647335893
258,0.8989547038327527,1.4103817056756092,-4.659766413646229
259,0.9024390243902439,1.4157866331695828,-4.98249367260479
260,0.9059233449477352,1.4208749021134406,-5.314924202520172
261,0.9094076655052264,1.4256814932874153,-5.651890671325335
262,0.9128919860627178,1.430251974103843,-5.987680918162156
263,0.9163763066202091,1.4346423341284715,-6.316131593215308
264,0.9198606271777003,1.4389185491833991,-6.6307364520523615
265,0.9233449477351916,1.443155859492894,-6.924767184098525
266,0.926829268292683,1.4474377495740247,-7.191404283764703
267,0.9303135888501742,1.451854616205848,-7.423875157807447
268,0.9337979094076655,1.4565021016601174,-7.615596413028465
269,0.9372822299651568,1.461479044989502,-7.760317092086967
270,0.9407665505226481,1.4668849512889095,-7.852259527813046
271,0.9442508710801394,1.4728167738834537,-7.886254471746662
272,0.9477351916376306,1.4793646053239977,-7.857867222296506
273,0.9512195121951219,1.486605504959969,-7.763511631295505
274,0.9547038327526133,1.4945940203118717,-7.600549101972284
275,0.9581881533101045,1.5033467499946032,-7.367370001426113
276,0.9616724738675958,1.5128161319254922,-7.06345528949249
277,0.9651567944250871,1.5228448034071669,-6.689416604434686
278,0.9686411149825784,1.5330851651922632,-6.2470135335492385
279,0.9721254355400697,1.542857295485049,-5.739147321503867
280,0.975609756097561,1.5508995309250118,-5.169830817932338
281,0.9790940766550522,1.5549377768632038,-4.5441350246696475
282,0.9825783972125436,1.5509656545822008,-3.868113157835979
283,0.9860627177700348,1.53211511937638,-3.1487036766067584
284,0.9895470383275261,1.4871033251688286,-2.3936142351741223
285,0.9930313588850174,1.398716698730597,-1.6111889741194643
286,0.9965156794425087,1.2440376727621494,-0.8102619703022221
287,1.0,1.0,-9.082480153041654e-15
