node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,1.5986181496515868,-1.1448644142167461
56,0.1951219512195122,1.612228485139707,-1.1188807399702168
57,0.1986062717770035,1.6257503395455501,-1.0893042843565497
58,0.20209059233449478,1.6391869060563788,-1.0565992551988987
59,0.20557491289198607,1.6525399649045107,-1.021336430135457
60,0.20905923344947736,1.6658099433472042,-0.9841666193293972
61,0.21254355400696864,1.6789960174164764,-0.9457930347274048
62,0.21602787456445993,1.6920962492980929,-0.9069434747400851
63,0.21951219512195122,1.705107753566155,-0.8683432011493991
64,0.2229965156794425,1.7180268850886564,-0.8306893278356515
65,0.2264808362369338,1.7308494412307327,-0.7946274610245778
66,0.22996515679442509,1.7435708710100166,-0.7607312312613991
67,0.23344947735191637,1.7561864840905501,-0.7294852418075151
68,0.23693379790940766,1.7686916529211452,-0.7012718305992232
69,0.24041811846689895,1.7810820019099496,-0.6763619075390291
70,0.24390243902439024,1.7933535782552037,-0.6549099900684258
71,0.24738675958188153,1.8055029998964336,-0.636953422048507
72,0.2508710801393728,1.8175275769827974,-0.6224156281643703
73,0.25435540069686413,1.8294254042472857,-0.6111131323198645
74,0.2578397212543554,1.8411954226981064,-0.6027659573710626
75,0.2613240418118467,1.8528374500632006,-0.5970109281510877
76,0.26480836236933797,1.8643521804226755,-0.5934173225931177
77,0.2682926829268293,1.8757411544105071,-0.5915042587614234
78,0.27177700348432055,1.8870067022365207,-0.5907591699775263
79,0.27526132404181186,1.8981518625501204,-0.5906567065084315
80,0.2787456445993031,1.9091802808191127,-0.5906774102969384
81,0.28222996515679444,1.920096091414292,-0.5903255381126962
82,0.2857142857142857,1.9309037879611246,-0.5891454568027359
83,0.289198606271777,1.94160808673614,-0.5867360999600577
84,0.2926829268292683,1.9522137879443702,-0.5827630557467616
85,0.2961672473867596,1.9627256396170107,-0.576967947832866
86,0.29965156794425085,1.9731482086219148,-0.5691748721647079
87,0.30313588850174217,1.9834857628946458,-0.5592937580814038
88,0.30662020905923343,1.9937421684900174,-0.5473206295946252
89,0.31010452961672474,2.0039208044424375,-0.5333348479071842
90,0.313588850174216,2.014024497730111,-0.517493516083987
91,0.3170731707317073,2.024055479887591,-0.5000233180670105
92,0.3205574912891986,2.034015366028983,-0.481210144149713
93,0.3240418118466899,2.043905156256267,-0.461386921228253
94,0.32752613240418116,2.053725258659238,-0.44092011675361154
95,0.3310104529616725,2.0634755323893685,-0.42019541899301877
96,0.3344947735191638,2.0731553486314076,-0.3996031122219592
97,0.33797909407665505,2.082763666722549,-0.3795236636530902
98,0.34146341463414637,2.092299122195313,-0.3603140196963545
99,0.34494773519163763,2.1017601231587544,-0.3422950735290776
100,0.34843205574912894,2.1111449511914055,-0.32574071545027555
101,0.3519163763066202,2.1204518628028257,-0.31086881407803785
102,0.3554006968641115,2.129679187529143,-0.29783440249080156
103,0.3588850174216028,2.1388254188586706,-0.28672526158917205
104,0.3623693379790941,2.14788929443006,-0.27756000615503695
105,0.36585365853658536,2.156869862298463,-0.2702886903170172
106,0.3693379790940767,2.165766530512926,-0.2647958614196243
107,0.37282229965156793,2.1745790977770594,-0.2609059075780873
108,0.37630662020905925,2.1833077635594265,-0.25839046724351755
109,0.3797909407665505,2.191953116663693,-0.2569776013971469
110,0.3832752613240418,2.2005161019442556,-0.2563623726858236
111,0.3867595818815331,2.2089979655437313,-0.2562184326382711
112,0.3902439024390244,2.217400179717793,-0.25621018933325573
113,0.39372822299651566,2.2257243489846226,-0.2560051142960512
114,0.397212543554007,2.23397209997666,-0.25528574922766223
115,0.40069686411149824,2.24214495796906,-0.2537609901493245
116,0.40418118466898956,2.250244213602246,-0.2511762578932031
117,0.4076655052264808,2.2582707837976663,-0.24732220833398255
118,0.41114982578397213,2.2662250712813203,-0.24204169165270445
119,0.4146341463414634,2.2741068274762584,-0.23523473520380006
120,0.4181184668989547,2.281915023803021,-0.22686139687425694
121,0.42160278745644597,2.2896477366375367,-0.21694241262239827
122,0.4250871080139373,2.2973020513225437,-0.20555764047939207
123,0.42857142857142855,2.304873990715209,-0.1928423809715396
124,0.43205574912891986,2.312358473784341,-0.17898172801494466
125,0.4355400696864111,2.3197493097489557,-0.16420317233173742
126,0.43902439024390244,2.3270392331778837,-0.14876773905315677
127,0.4425087108013937,2.3342199853472128,-0.13295999042887618
128,0.445993031358885,2.34128244697498,-0.11707726184163762
129,0.44947735191637633,2.3482168272128483,-0.10141852343995988
130,0.4529616724738676,2.355012913459687,-0.08627326991574812
131,0.4564459930313589,2.361660386153071,-0.07191083701305423
132,0.45993031358885017,2.3681492021655424,-0.05857052549032968
133,0.4634146341463415,2.374470049747887,-0.04645288217581686
134,0.46689895470383275,2.380614877076386,-0.03571244460767717
135,0.47038327526132406,2.38657749531812,-0.02645220209665744
136,0.4738675958188153,2.3923542556595834,-0.018719963801364203
137,0.47735191637630664,2.3979447978709465,-0.012506755761742788
138,0.4808362369337979,2.403352865615574,-0.007747296202527343
139,0.4843205574912892,2.40858718077286,-0.004322524330159491
140,0.4878048780487805,2.413662365432285,-0.0020640848799844125
141,0.4912891986062718,2.4185998958521795,-0.0007606013552006186
142,0.49477351916376305,2.4234290674834416,-0.00016550763293899512
143,0.49825783972125437,2.428187944085616,-6.152580077717351e-06
144,0.5017421602787456,2.4329242569985943,6.152580077719086e-06
145,0.5052264808362369,2.4376962128127113,0.00016550763293916165
146,0.5087108013937283,2.442573159073419,0.0007606013551995083
147,0.5121951219512195,2.4476360483328183,0.002064084879984371
148,0.5156794425087108,2.4529776308367794,0.004322524330160449
149,0.519163763066202,2.458702295346751,0.007747296202524345
150,0.5226480836236934,2.4649254658999307,0.012506755761742067
151,0.5261324041811847,2.4717724495527897,0.01871996380136401
152,0.5296167247386759,2.4793766161919986,0.026452202096657357
153,0.5331010452961672,2.48787677612795,0.035712444607677335
154,0.5365853658536586,2.497413603883914,0.0464528821758175
155,0.5400696864111498,2.50812493624881,0.05857052549032926
156,0.5435540069686411,2.520139747638898,0.07191083701305392
157,0.5470383275261324,2.533570574409141,0.08627326991574745
158,0.5505226480836237,2.5485041201156826,0.1014185234399589
159,0.554006968641115,2.5649897207709618,0.1170772618416374
160,0.5574912891986062,2.5830252643531635,0.13295999042887746
161,0.5609756097560976,2.602539986412933,0.14876773905315568
162,0.5644599303135889,2.6233731589081093,0.16420317233173717
163,0.5679442508710801,2.6452467062367795,0.17898172801494422
164,0.5714285714285714,2.6677274192448435,0.19284238097153933
165,0.5749128919860628,2.690168856196214,0.20555764047939182
166,0.578397212543554,2.7116100134777112,0.2169424126223988
167,0.5818815331010453,2.730577902866991,0.2268613968742559
168,0.5853658536585366,2.7446736115876575,0.23523473520380106
169,0.5888501742160279,2.7496758269756163,0.24204169165270428
170,0.5923344947735192,2.737612392974319,0.24732220833398177
171,0.5958188153310104,2.6928197252405703,0.25117625789320375
172,0.5993031358885017,2.584837667098522,0.25376099014932374
173,0.6027874564459931,2.3592109507580665,0.25528574922766123
174,0.6062717770034843,1.938117830986932,0.25600511429605116
175,0.6097560975609756,1.2634300116707249,0.25621018933325457
176,0.6132404181184669,0.3920043509369721,0.25621843263826993
177,0.6167247386759582,-0.4740828776351911,0.2563623726858244
178,0.6202090592334495,-1.1337528595151587,0.25697760139714704
179,0.6236933797909407,-1.5339856091759403,0.2583904672435172
180,0.627177700348432,-1.7386357252556246,0.2609059075780873
181,0.6306620209059234,-1.8297996463587975,0.2647958614196233
182,0.6341463414634146,-1.8634579921806964,0.2702886903170176
183,0.6376306620209059,-1.8698585978310127,0.27756000615503523
184,0.6411149825783972,-1.8638272491536167,0.2867252615891733
185,0.6445993031358885,-1.8523683633916674,0.2978344024908005
186,0.6480836236933798,-1.838755863082506,0.31086881407803946
187,0.6515679442508711,-1.8245116831551849,0.3257407154502754
188,0.6550522648083623,-1.8103294637953427,0.3422950735290745
189,0.6585365853658537,-1.796504674193375,0.36031401969635374
190,0.662020905923345,-1.7831380524139757,0.3795236636530877
191,0.6655052264808362,-1.770234476534378,0.3996031122219611
192,0.6689895470383276,-1.7577526572403124,0.4201954189930198
193,0.6724738675958188,-1.7456309661499587,0.4409201167536102
194,0.6759581881533101,-1.7338011981236185,0.461386921228253
195,0.6794425087108014,-1.7221959405991591,0.481210144149712
196,0.6829268292682927,-1.7107523970802219,0.5000233180670093
197,0.686411149825784,-1.699414170838611,0.517493516083989
198,0.6898954703832753,-1.688131852433269,0.5333348479071806
199,0.6933797909407665,-1.6768629098837222,0.5473206295946254
200,0.6968641114982579,-1.6655711895827803,0.5592937580814041
201,0.7003484320557491,-1.654226223536445,0.5691748721647093
202,0.7038327526132404,-1.642802468173083,0.576967947832868
203,0.7073170731707317,-1.631278553857428,0.5827630557467608
204,0.710801393728223,-1.6196365930208563,0.5867360999600569
205,0.7142857142857143,-1.607861573278926,0.5891454568027361
206,0.7177700348432056,-1.5959408469672927,0.590325538112696
207,0.7212543554006968,-1.5838637182450124,0.5906774102969388
208,0.7247386759581882,-1.5716211220014427,0.5906567065084328
209,0.7282229965156795,-1.5592053843680853,0.590759169977525
210,0.7317073170731707,-1.5466100520412764,0.591504258761423
211,0.735191637630662,-1.5338297763945372,0.5934173225931174
212,0.7386759581881533,-1.5208602381452803,0.5970109281510878
213,0.7421602787456446,-1.5076980988666255,0.602765957371063
214,0.7456445993031359,-1.4943409666898113,0.6111131323198641
215,0.7491289198606271,-1.4807873649611623,0.6224156281643699
216,0.7526132404181185,-1.467036694271223,0.6369534220485081
217,0.7560975609756098,-1.453089180062654,0.6549099900684252
218,0.759581881533101,-1.4389457998707136,0.6763619075390286
219,0.7630662020905923,-1.4246081860964048,0.7012718305992209
220,0.7665505226480837,-1.410078502012068,0.7294852418075151
221,0.7700348432055749,-1.395359290416951,0.7607312312613981
222,0.7735191637630662,-1.3804532959679316,0.7946274610245769
223,0.7770034843205574,-1.3653632636848745,0.8306893278356503
224,0.7804878048780488,-1.3500917174509615,0.8683432011493986
225,0.7839721254355401,-1.3346407234777309,0.9069434747400865
226,0.7874564459930313,-1.319011644665626,0.9457930347274055
227,0.7909407665505227,-1.3032048925479522,0.9841666193293962
228,0.794425087108014,-1.2872196840448042,1.0213364301354562
229,0.7979094076655052,-1.2710538105611673,1.0565992551988985
230,0.8013937282229965,-1.254703427029994,1.0893042843565486
231,0.8048780487804879,-1.2381628683202093,1.1188807399702163
232,0.8083623693379791,-1.221424499999554,1.1448644142167463
233,0.8118466898954704,-1.2044786097669467,1.1669221988942098
234,0.8153310104529616,-1.1873133449593156,1.1848737164550283
235,0.818815331010453,-1.1699147004117532,1.1987092117983658
236,0.8222996515679443,-1.152266559633261,1.208602942587781
237,0.8257839721254355,-1.134350790786976,1.214921409999082
238,0.8292682926829268,-1.1161473973743798,1.2182258995267483
239,0.8327526132404182,-1.0976347218645315,1.2192689497005778
240,0.8362369337979094,-1.0787896988331374,1.2189845315154846
241,0.8397212543554007,-1.0595881525359485,1.2184718986923775
242,0.8432055749128919,-1.0400051322900896,1.2189732537278601
243,0.8466898954703833,-1.0200152776262263,1.2218455618733415
244,0.8501742160278746,-0.9995932039492543,1.2285270293296542
245,0.8536585365853658,-0.978713898442777,1.2404989376272717
246,0.8571428571428571,-0.9573531152002726,1.2592436880724502
247,0.8606271777003485,-0.9354877580790625,1.286200053234091
248,0.8641114982578397,-0.913096239554808,1.3227167521038938
249,0.867595818815331,-0.8901588038940302,1.3700055577261088
250,0.8710801393728222,-0.8666578032370426,1.4290952073971248
251,0.8745644599303136,-0.8425779156586763,1.5007874134154924
252,0.8780487804878049,-0.8179062949033387,1.5856162651464458
253,0.8815331010452961,-0.7926326422187505,1.6838122701340401
254,0.8850174216027874,-0.7667491914750606,1.7952722034240332
255,0.8885017421602788,-0.7402505994809668,1.9195358214316978
256,0.89198606271777,-0.7131337340159835,2.055770351865058
257,0.8954703832752613,-0.6853973524987788,2.2027634976001105
258,0.8989547038327527,-0.6570416643041488,2.3589254940677895
259,0.9024390243902439,-0.628067769407217,2.5223005414861563
260,0.9059233449477352,-0.5984769651296665,2.6905877006294503
261,0.9094076655052264,-0.5682699111097965,2.861171099742048
262,0.9128919860627178,-0.5374456399835784,3.031159056993082
263,0.9163763066202091,-0.5060003973380165,3.1974314840095226
264,0.9198606271777003,-0.47392628885876176,3.3566947079975282
265,0.9233449477351916,-0.4412097046542944,3.5055426390508733
266,0.926829268292683,-0.4078294796705423,3.640523021377521
267,0.9303135888501742,-0.37375473372560986,3.7582073477424016
268,0.9337979094076655,-0.3389423132702318,3.8552628901342025
269,0.9372822299651568,-0.30333372697548655,3.9285252103977575
270,0.9407665505226481,-0.26685142486670266,3.975069465274092
271,0.9442508710801394,-0.22939421018992365,3.9922788128670468
272,0.9477351916376306,-0.19083148559334384,3.9779082628243816
273,0.9512195121951219,-0.15099590648003058,3.9301423901685624
274,0.9547038327526133,-0.10967382195566769,3.847645451293569
275,0.9581881533101045,-0.0665925905381135,3.7296025976107496
276,0.9616724738675958,-0.021403401200279185,3.575751074087382
277,0.9651567944250871,0.026342497783285203,3.386400511929046
278,0.9686411149825784,0.07722745218426202,3.162441671522503
279,0.9721254355400697,0.1320162398098288,2.9053432573914773
280,0.975609756097561,0.1917289090330879,2.6171367046905774
281,0.9790940766550522,0.2577528099288925,2.3003891196751742
282,0.9825783972125436,0.3320211103099368,1.95816483745554
283,0.9860627177700348,0.41730928414613866,1.593976332002586
284,0.9895470383275261,0.5177525411995105,1.2117254688518992
285,0.9930313588850174,0.6398052809452126,0.8156363236751463
286,0.9965156794425087,0.7941612998923385,0.41018099384168394
287,1.0,1.0,4.597847205308703e-15
