node_index,x_coordinate,velocity,forcing
104,0.3623693379790941,0.06683741954877366,0.4141996241816445
105,0.36585365853658536,0.07693069233539847,0.4033487226806138
106,0.3693379790940767,0.08702093190989549,0.39515183690981787
107,0.37282229965156793,0.09710505273836088,0.38934690326116905
108,0.37630662020905925,0.10717937772059355,0.3855931404058383
109,0.3797909407665505,0.11723977659047427,0.38348473685486384
110,0.3832752613240418,0.12728182227359672,0.3825666380821121
111,0.3867595818815331,0.13730095948907142,0.3823518379946399
112,0.3902439024390244,0.14729267948666588,0.3823395366048009
113,0.39372822299651566,0.15725269462453106,0.3820335054711521
114,0.397212543554007,0.1671771065205289,0.380960005203215
115,0.40069686411149824,0.17706256174909282,0.3786846246613146
116,0.40418118466898956,0.1869063894968691,0.3748274582635819
117,0.4076655052264808,0.19670671621932526,0.3690761041649844
118,0.41114982578397213,0.20646255313659942,0.3611960494871909
119,0.4146341463414634,0.21617385334434974,0.35103810619408515
120,0.4181184668989547,0.2258415363638033,0.33854266912702685
121,0.42160278745644597,0.23546747908021012,0.32374068231957326
122,0.4250871080139373,0.24505447318305593,0.30675131699871777
123,0.42857142857142855,0.2546061503853451,0.28777648059313454
124,0.43205574912891986,0.26412687782305355,0.2670923866378723
125,0.4355400696864111,0.27362162708025445,0.24503851693694445
126,0.43902439024390244,0.2830958212134727,0.22200439630971794
127,0.4425087108013937,0.29255516492728195,0.1984146737483281
128,0.445993031358885,0.3020054636539047,0.17471305944537016
129,0.44947735191637633,0.3114524376908445,0.15134570313571954
130,0.4529616724738676,0.3209015377379213,0.12874461443866772
131,0.4564459930313589,0.33035776814200607,0.10731172000607783
132,0.45993031358885017,0.339825523906005,0.08740412562415484
133,0.4634146341463415,0.3493084470580708,0.06932110503207808
134,0.46689895470383275,0.35880930732505995,0.05329327283140814
135,0.47038327526132406,0.36832991123508846,0.03947431879322133
136,0.4738675958188153,0.3778710428174424,0.027935587978363235
137,0.47735191637630664,0.38743243800811533,0.018663688648831972
138,0.4808362369337979,0.39701279374272885,0.011561201557685058
139,0.4843205574912892,0.40660981156376497,0.006450453643771836
140,0.4878048780487805,0.416220274424072,0.003080210270247019
141,0.4912891986062718,0.42584015427037575,0.0011350367073423295
142,0.49477351916376305,0.43546474697351917,0.00024698514858886855
143,0.49825783972125437,0.4450888302675634,9.181424915065406e-06
144,0.5017421602787456,0.45470683959495145,-9.181424915065406e-06
145,0.5052264808362369,0.46431305615238966,-0.00024698514858909754
146,0.5087108013937283,0.4739018010098496,-0.0011350367073407613
147,0.5121951219512195,0.48346762894590034,-0.0030802102702468803
148,0.5156794425087108,0.4930055156139604,-0.006450453643773141
149,0.519163763066202,0.5025110318280867,-0.01156120155768059
150,0.5226480836236934,0.5119804991301762,-0.01866368864883075
151,0.5261324041811847,0.5214111213639574,-0.027935587978362875
152,0.5296167247386759,0.5308010877203294,-0.03947431879322125
153,0.5331010452961672,0.5401496436134223,-0.053293272831408306
154,0.5365853658536586,0.5494571267718668,-0.06932110503207917
155,0.5400696864111498,0.5587249670549356,-0.08740412562415403
156,0.5435540069686411,0.5679556496939107,-0.10731172000607761
157,0.5470383275261324,0.5771526428772165,-0.12874461443866697
158,0.5505226480836237,0.5863202918031497,-0.15134570313571813
159,0.554006968641115,0.5954636824749887,-0.17471305944536963
160,0.5574912891986062,0.6045884795689437,-0.19841467374833027
161,0.5609756097560976,0.6137007436270246,-0.2220043963097164
162,0.5644599303135889,0.6228067335795472,-0.24503851693694406
163,0.5679442508710801,0.6319127011562402,-0.2670923866378718
164,0.5714285714285714,0.6410246840783093,-0.287776480593134
165,0.5749128919860628,0.6501483050219581,-0.3067513169987174
166,0.578397212543554,0.659288583201297,-0.3237406823195745
167,0.5818815331010453,0.6684497650389493,-0.33854266912702524
168,0.5853658536585366,0.6776351797887272,-0.3510381061940864
169,0.5888501742160279,0.6868471251676318,-0.36119604948719064
170,0.5923344947735192,0.6960867870726416,-0.3690761041649828
171,0.5958188153310104,0.7053541963358423,-0.37482745826358266
172,0.5993031358885017,0.7146482242483789,-0.37868462466131303
173,0.6027874564459931,0.7239666173012285,-0.3809600052032137
174,0.6062717770034843,0.7333060702916592,-0.38203350547115217
175,0.6097560975609756,0.7426623356707811,-0.38233953660479936
176,0.6132404181184669,0.7520303658001702,-0.3823518379946381
177,0.6167247386759582,0.7614044836815617,-0.38256663808211333
178,0.6202090592334495,0.7707785767564799,-0.38348473685486384
179,0.6236933797909407,0.7801463075713058,-0.385593140405838
180,0.627177700348432,0.7895013344915345,-0.3893469032611692
181,0.6306620209059234,0.7988375352454847,-0.39515183690981653
182,0.6341463414634146,0.8081492258956208,-0.4033487226806143
183,0.6376306620209059,0.81743136788254,-0.41419962418164247
184,0.6411149825783972,0.8266797560644502,-0.4278768300908694
185,0.6445993031358885,0.8358911811796598,-0.44445487406116885
186,0.6480836236933798,0.8450635608812905,-0.46390597746634615
187,0.6515679442508711,0.8541960344159979,-0.4860991458719046
188,0.6550522648083623,0.8632890171196009,-0.5108030251872011
189,0.6585365853658537,0.8723442121536163,-0.5376924925640952
190,0.662020905923345,0.8813645782731714,-0.5663588246404034
191,0.6655052264808362,0.8903542538585313,-0.5963231561959967
192,0.6689895470383276,0.899318438914717,-0.6270528201838317
193,0.6724738675958188,0.9082632381980601,-0.6579800497318804
194,0.6759581881533101,0.9171954700147344,-0.6885224280774874
195,0.6794425087108014,0.9261224465039016,-0.7181043970285585
196,0.6829268292682927,0.935051732318691,-0.7461790813973714
197,0.686411149825784,0.9439908895076605,-0.7722496581827386
198,0.6898954703832753,0.9529472170399289,-0.7958894965679477
199,0.6933797909407665,0.9619274937796066,-0.816760318697813
200,0.6968641114982579,0.9709377337803439,-0.8346276814645232
201,0.7003484320557491,0.9799829625308899,-0.849373155052367
202,0.7038327526132404,0.989067022241435,-0.8610026727832731
203,0.7073170731707317,0.9981924134337908,-0.8696506460748066
204,0.710801393728223,1.0073601790126423,-0.8755795745353611
205,0.7142857142857143,1.0165698356862363,-0.8791750302084661
206,0.7177700348432056,1.0258193561167703,-0.8809360520568954
207,0.7212543554006968,1.0351052035628099,-0.8814611468949174
208,0.7247386759581882,1.0444224190811484,-0.8814302508680105
209,0.7282229965156795,1.053764759637613,-0.8815831559315976
210,0.7317073170731707,1.0631248837886385,-0.8826950434061211
211,0.735191637630662,1.0724945799887178,-0.885549886692444
212,0.7386759581881533,1.0818650311000613,-0.8909125831853132
213,0.7421602787456446,1.0912271073722706,-0.8995007475000837
214,0.7456445993031359,1.1005716790587246,-0.9119571412531541
215,0.7491289198606271,1.1098899389744274,-0.9288237265943218
216,0.7526132404181185,1.119173724703601,-0.950518310214834
217,0.7560975609756098,1.1284158298552367,-0.9773146913955123
218,0.759581881533101,1.1376102937566144,-1.0093271426034014
219,0.7630662020905923,1.1467526592783317,-1.0464999360214926
220,0.7665505226480837,1.1558401891034602,-1.0886024870382636
221,0.7700348432055749,1.164872031685309,-1.1352305199031743
222,0.7735191637630662,1.17384932937256,-1.1858134760846972
223,0.7770034843205574,1.1827752626985182,-1.2396281876757174
224,0.7804878048780488,1.1916550266046821,-1.2958186323712193
225,0.7839721254355401,1.2004957363594644,-1.3534213793809629
226,0.7874564459930313,1.2093062630917533,-1.4113961336306138
227,0.7909407665505227,1.218097001126948,-1.4686605952539826
228,0.794425087108014,1.2268795716214966,-1.524128679002955
229,0.7979094076655052,1.235666469264732,-1.5767509897284508
230,0.8013937282229965,1.2444706609729104,-1.62555633086388
231,0.8048780487804879,1.2533051474574095,-1.6696929374647727
232,0.8083623693379791,1.2621825002273048,-1.7084680775033538
233,0.8118466898954704,1.2711143879133335,-1.7413846574179037
234,0.8153310104529616,1.2801111067143072,-1.768173501856204
235,0.818815331010453,1.2891811302223866,-1.788820053392798
236,0.8222996515679443,1.298330693852699,-1.8035843547469383
237,0.8257839721254355,1.307563428578294,-1.8130133314335266
238,0.8292682926829268,1.3168800576668922,-1.8179445833794823
239,0.8327526132404182,1.326278168664735,-1.819501115229973
240,0.8362369337979094,1.3357520710260202,-1.8190766812237638
241,0.8397212543554007,1.345292747608926,-1.8183116851221444
242,0.8432055749128919,1.3548879058257826,-1.8190598515102154
243,0.8466898954703833,1.364522131625208,-1.8233461641201376
244,0.8501742160278746,1.3741771467779136,-1.8333168416241623
245,0.8536585365853658,1.3838321672113882,-1.8511823835165344
246,0.8571428571428571,1.3934643574604721,-1.879154960320107
247,0.8606271777003485,1.4030493737300447,-1.9193816358917242
248,0.8641114982578397,1.412561985651192,-1.9738750881644493
249,0.867595818815331,1.4219767645914538,-2.044443632199497
250,0.8710801393728222,1.431268824382219,-2.1326224409039805
251,0.8745644599303136,1.4404145985743968,-2.239607900376028
252,0.8780487804878049,1.4493926368456516,-2.366197026069788
253,0.8815331010452961,1.458184401976445,-2.5127338017581486
254,0.8850174216027874,1.4667750479078296,-2.6790641860219346
255,0.8885017421602788,1.4751541588159975,-2.8645013626210623
256,0.89198606271777,1.4833164289176808,-3.0678025949842778
257,0.8954703832752613,1.4912622628934622,-3.2871587859721396
258,0.8989547038327527,1.498998277423698,-3.520197548092062
259,0.9024390243902439,1.5065376854144166,-3.7640002636877226
260,0.9059233449477352,1.513900546079575,-4.015133267456334
261,0.9094076655052264,1.5211138661504726,-4.269692923881041
262,0.9128919860627178,1.5282115400676284,-4.523364009222692
263,0.9163763066202091,1.5352341199596455,-4.771490451270364
264,0.9198606271777003,1.5422284092704452,-5.0091571397663355
265,0.9233449477351916,1.5492468765525278,-5.231281205681198
266,0.926829268292683,1.5563468872388604,-5.432710887161906
267,0.9303135888501742,1.563589749348548,-5.608329862055485
268,0.9337979094076655,1.5710395607335823,-5.753164738449657
269,0.9372822299651568,1.5787618243852413,-5.862493261460603
270,0.9407665505226481,1.5868217527227995,-5.931950720929112
271,0.9442508710801394,1.5952820894457191,-5.957632033608691
272,0.9477351916376306,1.6042000963218375,-5.936187026060914
273,0.9512195121951219,1.6136230023970615,-5.8649065603453385
274,0.9547038327526133,1.623580543519457,-5.741797321548624
275,0.9581881533101045,1.6340719458841764,-5.565643320437086
276,0.9616724738675958,1.645042294251519,-5.336052450679152
277,0.9651567944250871,1.6563386820938126,-5.053486771383275
278,0.9686411149825784,1.6676280632647753,-4.719275554091647
279,0.9721254355400697,1.6782431573659207,-4.335610529775121
280,0.975609756097561,1.686895038914188,-3.905523185892007
281,0.9790940766550522,1.6911447071927515,-3.4328443857606192
282,0.9825783972125436,1.6864592421187472,-2.9221470016352256
283,0.9860627177700348,1.664620753425726,-2.3786726582688047
284,0.9895470383275261,1.6113553099488744,-1.808244064994865
285,0.9930313588850174,1.5037629547695253,-1.2171647616495522
286,0.9965156794425087,1.3103360406435476,-0.6121084080131471
287,1.0,1.0,-6.861314822927812e-15
