node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,2.563895275003746,4.527640918711458
65,0.2264808362369338,2.573066347194551,4.331087070831469
66,0.22996515679442509,2.5824600237297504,4.146336946178156
67,0.23344947735191637,2.5921648000641073,3.9760318565899317
68,0.23693379790940766,2.602266540630387,3.8222557205994514
69,0.24041811846689895,2.612843675310788,3.6864851224347412
70,0.24390243902439024,2.623961606209293,3.5695622535954525
71,0.24738675958188153,2.635666329546956,3.4716906553910554
72,0.2508710801393728,2.6479773042780335,3.392452956949559
73,0.25435540069686413,2.6608796348283246,3.3308491287139397
74,0.2578397212543554,2.674315681401368,3.285353165798048
75,0.2613240418118467,2.6881762680826937,3.253985595622769
76,0.26480836236933797,2.7022917261648125,3.2343987837729467
77,0.2682926829268293,2.716423086665567,3.2239717013556803
78,0.27177700348432055,2.7302538203401525,3.2199106229801613
79,0.27526132404181186,2.743382613436071,3.2193521496980337
80,0.2787456445993031,2.7553177597396727,3.2194649949181118
81,0.28222996515679444,2.765473838832909,3.217547128820467
82,0.2857142857142857,2.773171429093393,3.21111514005241
83,0.289198606271777,2.7776406622158185,3.1979830312565634
84,0.2926829268292683,2.7780294546294466,3.1763281032959023
85,0.2961672473867596,2.7734172428745354,3.1447420857077573
86,0.29965156794425085,2.7628349977649758,3.102266220067713
87,0.30313588850174217,2.745292182712496,3.048409579628394
88,0.30662020905923343,2.719811127390311,2.9831504934150517
89,0.31010452961672474,2.6854689648265366,2.9069215166768894
90,0.313588850174216,2.641446775992429,2.8205789337566674
91,0.3170731707317073,2.587084860100459,2.725358276948972
92,0.3205574912891986,2.5219420942536166,2.6228177805389308
93,0.3240418118466899,2.445856207204878,2.5147720500444866
94,0.32752613240418116,2.359000565223881,2.403218502515359
95,0.3310104529616725,2.261931877296284,2.2902593173368637
96,0.3344947735191638,2.1556221884852262,2.178021724264337
97,0.33797909407665505,2.041467769787728,2.0685794455216406
98,0.34146341463414637,1.9212673057730971,1.9638780040826302
99,0.34494773519163763,1.7971627693661394,1.8656664161336347
100,0.34843205574912894,1.671539572727803,1.7754375104416944
101,0.3519163763066202,1.5468888277303632,1.694378771710304
102,0.3554006968641115,1.4256434141803986,1.623335201898878
103,0.3588850174216028,1.310008564016867,1.5627852475025703
104,0.3623693379790941,1.2018128788487965,1.512830367689497
105,0.36585365853658536,1.1024038194913843,1.4731983343674
106,0.3693379790940767,1.0126024302294105,1.4432598771825524
107,0.37282229965156793,0.9327186397828744,1.422057830166095
108,0.37630662020905925,0.8626159625550991,1.4083475172901008
109,0.3797909407665505,0.8018068756362372,1.400646745167092
110,0.3832752613240418,0.7495588766531721,1.3972934642299073
111,0.3867595818815331,0.7049948953704299,1.3965089244178495
112,0.3902439024390244,0.6671777426577419,1.3964639945940962
113,0.39372822299651566,0.635174246669015,1.3953462408217288
114,0.397212543554007,0.6080992399681392,1.3914253685894882
115,0.40069686411149824,0.5851422278065889,1.3831147266167005
116,0.40418118466898956,0.5655806470132992,1.3690267407300627
117,0.4076655052264808,0.548783631943641,1.348020388653127
118,0.41114982578397213,0.5342096388062231,1.319239131211929
119,0.4146341463414634,0.521400510051156,1.2821380712642285
120,0.4181184668989547,0.5099738063719134,1.2364995058262527
121,0.42160278745644597,0.49961459957676874,1.182436455458456
122,0.4250871080139373,0.49006743561357574,1.1203841833542942
123,0.42857142857142855,0.4811288346471738,1.051080139940392
124,0.43205574912891986,0.4726404693831288,0.9755331726405355
125,0.4355400696864111,0.46448302573001293,0.8949832110741799
126,0.43902439024390244,0.4565706762543312,0.8108529628955623
127,0.4425087108013937,0.44884606654306086,0.7246934239371459
128,0.445993031358885,0.4412757123534807,0.6381252095124647
129,0.44947735191637633,0.43384572023850376,0.5527778451644056
130,0.4529616724738676,0.4265577682566464,0.47022921081617786
131,0.4564459930313589,0.41942531072944195,0.39194731080439604
132,0.45993031358885017,0.41246999772307213,0.3192364449070131
133,0.4634146341463415,0.40571832312529427,0.2531896860638636
134,0.46689895470383275,0.39919853294114516,0.1946493353107408
135,0.47038327526132406,0.39293783665450394,0.14417673200990788
136,0.4738675958188153,0.3869599688712047,0.10203245818107198
137,0.47735191637630664,0.38128314632908217,0.06816760159268653
138,0.4808362369337979,0.3759184576565813,0.04222634638551681
139,0.4843205574912892,0.37086871132281524,0.023559756185080438
140,0.4878048780487805,0.366127752610255,0.011250216957355619
141,0.4912891986062718,0.36168024474303223,0.004145629061596823
142,0.49477351916376305,0.35750189394906096,0.0009020931245210528
143,0.49825783972125437,0.3535600843581301,3.353440616368775e-05
144,0.5017421602787456,0.3498148770020804,-3.353440616377101e-05
145,0.5052264808362369,0.34622031815784643,-0.0009020931245219965
146,0.5087108013937283,0.34272599587953434,-0.0041456290615907165
147,0.5121951219512195,0.33927877955316976,-0.01125021695735523
148,0.5156794425087108,0.33582467526610194,-0.023559756185084768
149,0.519163763066202,0.3323107292507511,-0.04222634638550049
150,0.5226480836236934,0.32868691223004026,-0.0681676015926822
151,0.5261324041811847,0.3249079188833153,-0.10203245818107065
152,0.5296167247386759,0.3209348187756021,-0.14417673200990688
153,0.5331010452961672,0.3167364980609078,-0.19464933531074147
154,0.5365853658536586,0.31229083537736274,-0.2531896860638676
155,0.5400696864111498,0.3075855610246153,-0.3192364449070103
156,0.5435540069686411,0.302618756225121,-0.3919473108043947
157,0.5470383275261324,0.29739895943385064,-0.47022921081617475
158,0.5505226480836237,0.2919448595119188,-0.5527778451643999
159,0.554006968641115,0.28628457106960475,-0.6381252095124635
160,0.5574912891986062,0.2804545049979398,-0.7246934239371522
161,0.5609756097560976,0.27449786633193257,-0.8108529628955563
162,0.5644599303135889,0.2684628309427871,-0.8949832110741786
163,0.5679442508710801,0.26240047069678346,-0.9755331726405357
164,0.5714285714285714,0.2563625120996251,-1.0510801399403908
165,0.5749128919860628,0.25039902462411023,-1.120384183354293
166,0.578397212543554,0.24455614076411758,-1.1824364554584594
167,0.5818815331010453,0.2388739097234448,-1.2364995058262478
168,0.5853658536585366,0.23338438048089372,-1.2821380712642336
169,0.5888501742160279,0.2281099983274178,-1.319239131211928
170,0.5923344947735192,0.2230623829279856,-1.3480203886531217
171,0.5958188153310104,0.21824153696643564,-1.369026740730067
172,0.5993031358885017,0.21363551408790937,-1.3831147266166948
173,0.6027874564459931,0.20922055469811576,-1.3914253685894833
174,0.6062717770034843,0.20496167949371746,-1.3953462408217283
175,0.6097560975609756,0.2008137142758397,-1.39646399459409
176,0.6132404181184669,0.1967227060804021,-1.3965089244178435
177,0.6167247386759582,0.19262767994750749,-1.3972934642299133
178,0.6202090592334495,0.1884626773876501,-1.400646745167092
179,0.6236933797909407,0.18415901118372235,-1.4083475172901
180,0.627177700348432,0.17964766589846784,-1.4220578301660953
181,0.6306620209059234,0.1748617686984387,-1.4432598771825484
182,0.6341463414634146,0.16973905041807777,-1.4731983343674018
183,0.6376306620209059,0.16422421204688328,-1.5128303676894883
184,0.6411149825783972,0.15827110729668423,-1.562785247502578
185,0.6445993031358885,0.15184464827988398,-1.6233352018988727
186,0.6480836236933798,0.14492233966462229,-1.694378771710312
187,0.6515679442508711,0.13749534829112128,-1.7754375104416922
188,0.6550522648083623,0.12956902152328745,-1.8656664161336187
189,0.6585365853658537,0.12116277976372794,-1.963878004082626
190,0.662020905923345,0.11230932727524623,-2.0685794455216255
191,0.6655052264808362,0.1030531506363841,-2.1780217242643474
192,0.6689895470383276,0.09344830471470594,-2.29025931733687
193,0.6724738675958188,0.08355551978433651,-2.4032185025153523
194,0.6759581881533101,0.0734386971818862,-2.514772050044486
195,0.6794425087108014,0.06316089086636181,-2.6228177805389246
196,0.6829268292682927,0.05277989443994437,-2.725358276948966
197,0.686411149825784,0.04234356404711873,-2.8205789337566793
198,0.6898954703832753,0.031885004569756625,-2.9069215166768716
199,0.6933797909407665,0.021417728631765956,-2.9831504934150543
200,0.6968641114982579,0.010930865826930307,-3.048409579628395
201,0.7003484320557491,0.00038445579969810485,-3.1022662200677185
202,0.7038327526132404,-0.010295192437140959,-3.144742085707767
203,0.7073170731707317,-0.021220145440504285,-3.176328103295899
204,0.710801393728223,-0.03254561200999138,-3.197983031256559
205,0.7142857142857143,-0.04447498050969056,-3.2111151400524114
206,0.7177700348432056,-0.05726527886919812,-3.2175471288204656
207,0.7212543554006968,-0.07123316673428202,-3.219464994918114
208,0.7247386759581882,-0.08676145727224163,-3.219352149698039
209,0.7282229965156795,-0.10430595327463678,-3.219910622980155
210,0.7317073170731707,-0.1244020296279115,-3.2239717013556772
211,0.735191637630662,-0.14766986073017446,-3.234398783772943
212,0.7386759581881533,-0.17481644706125649,-3.253985595622771
213,0.7421602787456446,-0.20663164919234212,-3.2853531657980506
214,0.7456445993031359,-0.24397438626422382,-3.3308491287139366
215,0.7491289198606271,-0.2877442487380932,-3.392452956949558
216,0.7526132404181185,-0.338833481449778,-3.471690655391064
217,0.7560975609756098,-0.3980553191577003,-3.5695622535954503
218,0.759581881533101,-0.46604782230553404,-3.6864851224347355
219,0.7630662020905923,-0.5431582274988708,-3.82225572059944
220,0.7665505226480837,-0.6293210608770113,-3.976031856589933
221,0.7700348432055749,-0.723951952753637,-4.146336946178149
222,0.7735191637630662,-0.8258846102178815,-4.331087070831463
223,0.7770034843205574,-0.9333765029698472,-4.527640918711452
224,0.7804878048780488,-1.0441970777984857,-4.732871938119748
225,0.7839721254355401,-1.1557927151586267,-4.943261276620112
226,0.7874564459930313,-1.2655019798422125,-5.155009341243523
227,0.7909407665505227,-1.3707815788429754,-5.364163119942345
228,0.794425087108014,-1.469403195739353,-5.566755774869984
229,0.7979094076655052,-1.559593002037885,-5.758954475776121
230,0.8013937282229965,-1.6401028944341398,-5.937212006359351
231,0.8048780487804879,-1.7102181535275776,-6.098417364583707
232,0.8083623693379791,-1.7697159018904538,-6.2400404031793535
233,0.8118466898954704,-1.8187919332280449,-6.360265528428066
234,0.8153310104529616,-1.8579720875391186,-6.458109599295206
235,0.818815331010453,-1.8880207544994918,-6.533519445970799
236,0.8222996515679443,-1.9098550652370374,-6.587444853291949
237,0.8257839721254355,-1.9244698112192449,-6.6218834221242835
238,0.8292682926829268,-1.9328754361620633,-6.639894417931701
239,0.8327526132404182,-1.9360495856590618,-6.6455795236493875
240,0.8362369337979094,-1.9349015298069487,-6.644029313035501
241,0.8397212543554007,-1.9302481146162567,-6.641235227125884
242,0.8432055749128919,-1.922799579848746,-6.643967843878485
243,0.8466898954703833,-1.9131534757186384,-6.659623251327279
244,0.8501742160278746,-1.901794935406723,-6.6960403382435905
245,0.8536585365853658,-1.8891016670148835,-6.761292773861823
246,0.8571428571428571,-1.8753521911587723,-6.863460330712176
247,0.8606271777003485,-1.8607360518280083,-7.0103849845338
248,0.8641114982578397,-1.8453649536911252,-7.2094178774324735
249,0.867595818815331,-1.8292840136559079,-7.4671637327812865
250,0.8710801393728222,-1.8124825429977254,-7.789229644498106
251,0.8745644599303136,-1.7949039846987342,-8.179985315294049
252,0.8780487804878049,-1.7764548076352222,-8.642341779154096
253,0.8815331010452961,-1.7570122979860603,-9.177555408772056
254,0.8850174216027874,-1.7364312866060811,-9.78506358041967
255,0.8885017421602788,-1.7145499114680365,-10.462357753759463
256,0.89198606271777,-1.6911945423338384,-11.20489893475506
257,0.8954703832752613,-1.6661839981537185,-12.006079543556393
258,0.8989547038327527,-1.6393331743064927,-12.857234628209929
259,0.9024390243902439,-1.610456173927788,-13.747704175609925
260,0.9059233449477352,-1.5793690109816227,-14.664947003101297
261,0.9094076655052264,-1.54589192638323,-15.594705400127314
262,0.9128919860627178,-1.5098513346045264,-16.521218363696068
263,0.9163763066202091,-1.4710813975310661,-17.427479969553666
264,0.9198606271777003,-1.429425204490238,-18.295538178093288
265,0.9233449477351916,-1.3847355211085244,-19.10682822446789
266,0.926829268292683,-1.336875053151589,-19.842533718407207
267,0.9303135888501742,-1.2857161524062977,-20.483967710256973
268,0.9337979094076655,-1.2311398670248581,-21.012965291417423
269,0.9372822299651568,-1.1730342047160207,-21.412278810816144
270,0.9407665505226481,-1.1112914284183917,-21.665966520345407
271,0.9442508710801394,-1.0458041328659482,-21.75976542173397
272,0.9477351916376306,-0.9764597449155697,-21.681439279556255
273,0.9512195121951219,-0.9031329319522196,-21.421093188295004
274,0.9547038327526133,-0.8256751607379798,-20.97144672769577
275,0.9581881533101045,-0.7439002730511775,-20.3280585961926
276,0.9616724738675958,-0.6575643475616111,-19.489496657368328
277,0.9651567944250871,-0.5663371465643555,-18.457448544456113
278,0.9686411149825784,-0.46976082290713594,-17.236769313420602
279,0.9721254355400697,-0.36718876125224775,-15.83546408299424
280,0.975609756097561,-0.2576924163018924,-14.26460511403499
281,0.9790940766550522,-0.13991466314575807,-12.538184322575743
282,0.9825783972125436,-0.011829870781157503,-10.672903751810024
283,0.9860627177700348,0.1296670581489145,-8.687908008925753
284,0.9895470383275261,0.28950485534020076,-6.604464065179514
285,0.9930313588850174,0.47587989265819874,-4.445595086048344
286,0.9965156794425087,0.7033187269792588,-2.2356760699383518
287,1.0,1.0,-2.5060393154415775e-14
