node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,1.5290313644161737,-1.2149214099989898
51,0.17770034843205576,1.543179412742753,-1.2086029425876876
52,0.18118466898954705,1.5572032177670645,-1.1987092117982767
53,0.18466898954703834,1.5711121677367297,-1.1848737164549392
54,0.18815331010452963,1.5849147099484038,-1.1669221988941225
55,0.1916376306620209,1.598618145768273,-1.1448644142166595
56,0.1951219512195122,1.6122284818793424,-1.1188807399701322
57,0.1986062717770035,1.6257503375493936,-1.0893042843564678
58,0.20209059233449478,1.6391869062485747,-1.056599255198819
59,0.20557491289198607,1.6525399685850193,-1.0213364301353796
60,0.20905923344947736,1.6658099523088754,-0.9841666193293228
61,0.21254355400696864,1.6789960340909247,-0.9457930347273334
62,0.21602787456445993,1.6920962769354655,-0.9069434747400168
63,0.21951219512195122,1.705107796454219,-0.8683432011493338
64,0.2229965156794425,1.7180269488167754,-0.8306893278355888
65,0.2264808362369338,1.730849533004187,-0.794627461024518
66,0.22996515679442509,1.7435710000196398,-0.7607312312613419
67,0.23344947735191637,1.7561866619416846,-0.7294852418074604
68,0.23693379790940766,1.7686918941243246,-0.7012718305991702
69,0.24041811846689895,1.7810823244333447,-0.6763619075389782
70,0.24390243902439024,1.7933540041355522,-0.6549099900683768
71,0.24738675958188153,1.8055035559007604,-0.6369534220484588
72,0.2508710801393728,1.8175282953075136,-0.6224156281643232
73,0.25435540069686413,1.8294263232341264,-0.6111131323198183
74,0.2578397212543554,1.8411965875376366,-0.6027659573710173
75,0.2613240418118467,1.8528389134462204,-0.5970109281510427
76,0.26480836236933797,1.8643540030877068,-0.593417322593073
77,0.2682926829268293,1.8757434055216584,-0.591504258761379
78,0.27177700348432055,1.8870094595104694,-0.5907591699774815
79,0.27526132404181186,1.8981552120339062,-0.5906567065083869
80,0.2787456445993031,1.9091843162021644,-0.590677410296894
81,0.28222996515679444,1.9201009127390098,-0.5903255381126519
82,0.2857142857142857,1.9309094995769667,-0.5891454568026916
83,0.289198606271777,1.9416147943231878,-0.5867360999600135
84,0.2926829268292683,1.9522215944146404,-0.5827630557467174
85,0.2961672473867596,1.9627346396864138,-0.5769679478328225
86,0.29965156794425085,1.973158481833955,-0.5691748721646651
87,0.30313588850174217,1.983497364870217,-0.5592937580813618
88,0.30662020905923343,1.9937551201776578,-0.5473206295945837
89,0.31010452961672474,2.003935079152107,-0.5333348479071438
90,0.313588850174216,2.014040005753117,-0.5174935160839477
91,0.3170731707317073,2.0240720505381016,-0.5000233180669729
92,0.3205574912891986,2.03403272699119,-0.4812101441496766
93,0.3240418118466899,2.0439229101884684,-0.4613869212282181
94,0.32752613240418116,2.053742857094608,-0.44092011675357823
95,0.3310104529616725,2.0634922470858195,-0.4201954189929872
96,0.3344947735191638,2.0731702406622277,-0.3996031122219289
97,0.33797909407665505,2.0827755537677826,-0.37952366365306156
98,0.34146341463414637,2.0923065446928097,-0.3603140196963275
99,0.34494773519163763,2.1017613102045227,-0.3422950735290516
100,0.34843205574912894,2.1111377873414114,-0.32574071545025096
101,0.3519163763066202,2.1204338572214496,-0.31086881407801464
102,0.3554006968641115,2.1296474472505924,-0.2978344024907792
103,0.3588850174216028,2.138776628272257,-0.28672526158915046
104,0.3623693379790941,2.147819703462149,-0.27756000615501597
105,0.36585365853658536,2.1567752861345504,-0.27028869031699654
106,0.3693379790940767,2.1656423640719242,-0.2647958614196043
107,0.37282229965156793,2.174420348503222,-0.2609059075780677
108,0.37630662020905925,2.18310910641966,-0.2583904672434981
109,0.3797909407665505,2.191708975510905,-0.25697760139712755
110,0.3832752613240418,2.200220761609972,-0.2563623726858042
111,0.3867595818815331,2.2086457191319586,-0.25621843263825184
112,0.3902439024390244,2.2169855155609697,-0.2562101893332365
113,0.39372822299651566,2.2252421815630723,-0.25600511429603184
114,0.397212543554007,2.2334180487645288,-0.255285749227643
115,0.40069686411149824,2.241515677619494,-0.2537609901493054
116,0.40418118466898956,2.249537778088119,-0.2511762578931841
117,0.4076655052264808,2.2574871260458274,-0.24732220833396396
118,0.41114982578397213,2.26536647844184,-0.24204169165268621
119,0.4146341463414634,2.2731784902178287,-0.2352347352037825
120,0.4181184668989547,2.2809256358873258,-0.22686139687423995
121,0.42160278745644597,2.2886101384682562,-0.21694241262238195
122,0.4250871080139373,2.2962339081629253,-0.20555764047937647
123,0.42857142857142855,2.303798492803453,-0.192842380971525
124,0.43205574912891986,2.3113050416398697,-0.17898172801493115
125,0.4355400696864111,2.3187542835589214,-0.16420317233172493
126,0.43902439024390244,2.3261465203016796,-0.14876773905314555
127,0.4425087108013937,2.333481634715551,-0.1329599904288663
128,0.445993031358885,2.340759113549888,-0.1170772618416288
129,0.44947735191637633,2.3479780838020257,-0.1014185234399522
130,0.4529616724738676,2.355137361159211,-0.08627326991574168
131,0.4564459930313589,2.3622355086766795,-0.07191083701304873
132,0.45993031358885017,2.369270903496155,-0.05857052549032529
133,0.4634146341463415,2.376241809152763,-0.046452882175813476
134,0.46689895470383275,2.3831464508493543,-0.03571244460767442
135,0.47038327526132406,2.389983091000136,-0.026452202096655414
136,0.4738675958188153,2.39675010236179,-0.018719963801362788
137,0.47735191637630664,2.4034460361782983,-0.0125067557617419
138,0.4808362369337979,2.410069682960902,-0.007747296202526732
139,0.4843205574912892,2.416620123799682,-0.004322524330159158
140,0.4878048780487805,2.423096770448254,-0.002064084879984343
141,0.4912891986062718,2.4294993928259756,-0.0007606013552005353
142,0.49477351916376305,2.4358281330290805,-0.00016550763293899512
143,0.49825783972125437,2.4420835054179717,-6.1525800777086775e-06
144,0.5017421602787456,2.4482663828365423,6.152580077719086e-06
145,0.5052264808362369,2.4543779695042196,0.00016550763293914084
146,0.5087108013937283,2.460419761586089,0.0007606013551994251
147,0.5121951219512195,2.466393496875209,0.002064084879984218
148,0.5156794425087108,2.4723010953993345,0.004322524330160074
149,0.519163763066202,2.4781445930788526,0.007747296202523651
150,0.5226480836236934,2.4839260708027746,0.012506755761741067
151,0.5261324041811847,2.4896475814467895,0.01871996380136265
152,0.5296167247386759,2.495311077426014,0.026452202096655386
153,0.5331010452961672,2.5009183413525937,0.03571244460767478
154,0.5365853658536586,2.5064709222553945,0.04645288217581417
155,0.5400696864111498,2.5119700796193767,0.058570525490324765
156,0.5435540069686411,2.517416737222804,0.07191083701304862
157,0.5470383275261324,2.5228114484008795,0.08627326991574101
158,0.5505226480836237,2.5281543739569554,0.10141852343995138
159,0.554006968641115,2.5334452734914428,0.1170772618416283
160,0.5574912891986062,2.5386835104397596,0.13295999042886744
161,0.5609756097560976,2.5438680706209893,0.14876773905314444
162,0.5644599303135889,2.5489975936155145,0.16420317233172468
163,0.5679442508710801,2.5540704158297753,0.17898172801493084
164,0.5714285714285714,2.559084623685566,0.1928423809715249
165,0.5749128919860628,2.5640381150047182,0.20555764047937608
166,0.578397212543554,2.5689286663604882,0.21694241262238242
167,0.5818815331010453,2.573754003945117,0.22686139687423879
168,0.5853658536585366,2.5785118753667873,0.23523473520378332
169,0.5888501742160279,2.5832001197437866,0.24204169165268602
170,0.5923344947735192,2.587816733511207,0.24732220833396312
171,0.5958188153310104,2.59235992949507,0.25117625789318504
172,0.5993031358885017,2.5968281870365337,0.2537609901493047
173,0.6027874564459931,2.6012202912579823,0.2552857492276422
174,0.6062717770034843,2.6055353599439273,0.2560051142960318
175,0.6097560975609756,2.609772856950942,0.25621018933323525
176,0.6132404181184669,2.613932591548375,0.25621843263825067
177,0.6167247386759582,2.6180147036099344,0.25636237268580503
178,0.6202090592334495,2.622019635108612,0.25697760139712755
179,0.6236933797909407,2.6259480888965814,0.25839046724349785
180,0.627177700348432,2.6298009762601553,0.26090590757806775
181,0.6306620209059234,2.6335793552106375,0.2647958614196034
182,0.6341463414634146,2.637284361889087,0.27028869031699715
183,0.6376306620209059,2.640917137812324,0.2775600061550147
184,0.6411149825783972,2.6444787559570795,0.28672526158915185
185,0.6445993031358885,2.647970148860159,0.2978344024907782
186,0.6480836236933798,2.6513920420001194,0.31086881407801586
187,0.6515679442508711,2.6547448957211093,0.32574071545025046
188,0.6550522648083623,2.6580288588718215,0.34229507352904853
189,0.6585365853658537,2.66124373718601,0.3603140196963267
190,0.662020905923345,2.6643889792765365,0.37952366365305906
191,0.6655052264808362,2.6674636830549385,0.3996031122219311
192,0.6689895470383276,2.6704666256296967,0.42019541899298807
193,0.6724738675958188,2.673396320699986,0.4409201167535769
194,0.6759581881533101,2.6762511100193866,0.4613869212282182
195,0.6794425087108014,2.679029301483161,0.4812101441496758
196,0.6829268292682927,2.6817293796518715,0.5000233180669718
197,0.686411149825784,2.6843503431700424,0.5174935160839499
198,0.6898954703832753,2.686892284207519,0.5333348479071403
199,0.6933797909407665,2.689357450177575,0.5473206295945844
200,0.6968641114982579,2.6917522749350944,0.5592937580813621
201,0.7003484320557491,2.6940913181711057,0.5691748721646663
202,0.7038327526132404,2.6964047661182997,0.5769679478328243
203,0.7073170731707317,2.698751932193414,0.582763055746717
204,0.710801393728223,2.701242900050044,0.5867360999600126
205,0.7142857142857143,2.7040652012631106,0.5891454568026917
206,0.7177700348432056,2.70749239821968,0.5903255381126518
207,0.7212543554006968,2.7117977205502592,0.5906774102968945
208,0.7247386759581882,2.7168846435556975,0.590656706508388
209,0.7282229965156795,2.7212766829134973,0.5907591699774803
210,0.7317073170731707,2.719966800880458,0.5915042587613786
211,0.735191637630662,2.7007672178151694,0.5934173225930728
212,0.7386759581881533,2.6397179950806624,0.5970109281510428
213,0.7421602787456446,2.498289616960477,0.6027659573710178
214,0.7456445993031359,2.2278721744040024,0.611113132319818
215,0.7491289198606271,1.7884677514268066,0.6224156281643229
216,0.7526132404181185,1.1842209735908797,0.6369534220484603
217,0.7560975609756098,0.4942949191406701,0.654909990068376
218,0.759581881533101,-0.150699392436872,0.6763619075389776
219,0.7630662020905923,-0.6478389607253199,0.7012718305991681
220,0.7665505226480837,-0.9729098698714003,0.7294852418074603
221,0.7700348432055749,-1.159875469565285,0.7607312312613405
222,0.7735191637630662,-1.2566684672763893,0.7946274610245171
223,0.7770034843205574,-1.301066509924906,0.8306893278355878
224,0.7804878048780488,-1.3168537638827673,0.8683432011493332
225,0.7839721254355401,-1.317475189213414,0.906943474740018
226,0.7874564459930313,-1.3101387113370846,0.9457930347273341
227,0.7909407665505227,-1.2986110982257693,0.9841666193293223
228,0.794425087108014,-1.2848377579957988,1.0213364301353793
229,0.7979094076655052,-1.2698179806600505,1.0565992551988188
230,0.8013937282229965,-1.2540630583220367,1.0893042843564664
231,0.8048780487804879,-1.237832683335554,1.1188807399701315
232,0.8083623693379791,-1.2212562475286435,1.1448644142166597
233,0.8118466898954704,-1.2043950061924982,1.1669221988941219
234,0.8153310104529616,-1.1872739796177816,1.1848737164549386
235,0.818815331010453,-1.1698983842623734,1.1987092117982756
236,0.8222996515679443,-1.1522621568392442,1.2086029425876896
237,0.8257839721254355,-1.134352440358202,1.2149214099989911
238,0.8292682926829268,-1.1161520143209218,1.2182258995266568
239,0.8327526132404182,-1.0976406860211034,1.2192689497004858
240,0.8362369337979094,-1.0787961646211277,1.2189845315153929
241,0.8397212543554007,-1.0595946844813142,1.218471898692286
242,0.8432055749128919,-1.0400115120180642,1.2189732537277682
243,0.8466898954703833,-1.0200214014171243,1.2218455618732496
244,0.8501742160278746,-0.9995990282704773,1.2285270293295623
245,0.8536585365853658,-0.9787194109691987,1.2404989376271778
246,0.8571428571428571,-0.9573583194089121,1.2592436880723556
247,0.8606271777003485,-0.9354926650863392,1.2862000532339943
248,0.8641114982578397,-0.9131008638218404,1.3227167521037944
249,0.867595818815331,-0.8901631609970707,1.370005557726005
250,0.8710801393728222,-0.8666619087379868,1.4290952073970178
251,0.8745644599303136,-0.8425817845585111,1.5007874134153796
252,0.8780487804878049,-0.8179099414014543,1.585616265146326
253,0.8815331010452961,-0.7926360796299414,1.6838122701339124
254,0.8850174216027874,-0.7667524322253312,1.7952722034238973
255,0.8885017421602788,-0.7402536551405068,1.9195358214315528
256,0.89198606271777,-0.7131366153476646,2.055770351864903
257,0.8954703832752613,-0.6854000695112062,2.2027634975999435
258,0.8989547038327527,-0.6570442263039624,2.358925494067611
259,0.9024390243902439,-0.6280701850482969,2.5223005414859667
260,0.9059233449477352,-0.5984792424584083,2.690587700629246
261,0.9094076655052264,-0.5682720576063568,2.861171099741833
262,0.9128919860627178,-0.5374476625993228,3.0311590569928537
263,0.9163763066202091,-0.5060023025295258,3.1974314840092815
264,0.9198606271777003,-0.47392808261876646,3.356694707997274
265,0.9233449477351916,-0.4412113925398769,3.505542639050609
266,0.926829268292683,-0.40783106682889303,3.640523021377246
267,0.9303135888501742,-0.3737562249175598,3.7582073477421183
268,0.9337979094076655,-0.3389437128917201,3.855262890133913
269,0.9372822299651568,-0.30333503907705134,3.9285252103974613
270,0.9407665505226481,-0.2668526531710056,3.9750694652737932
271,0.9442508710801394,-0.2293953581072299,3.992278812866746
272,0.9477351916376306,-0.19083255623476106,3.9779082628240814
273,0.9512195121951219,-0.15099690266815327,3.9301423901682653
274,0.9547038327526133,-0.10967474623204679,3.8476454512932787
275,0.9581881533101045,-0.06659344516663077,3.729602597610468
276,0.9616724738675958,-0.021404188164978757,3.575751074087112
277,0.9651567944250871,0.02634177678819848,3.3864005119287905
278,0.9686411149825784,0.0772267957759429,3.162441671522265
279,0.9721254355400697,0.13201564695589546,2.9053432573912588
280,0.975609756097561,0.1917283791185906,2.61713670469038
281,0.9790940766550522,0.2577523428692113,2.300389119675001
282,0.9825783972125436,0.33202070674274475,1.9581648374553922
283,0.9860627177700348,0.41730894576643623,1.5939763320024656
284,0.9895470383275261,0.5177522713693473,1.2117254688518078
285,0.9930313588850174,0.6398050858704264,0.8156363236750847
286,0.9965156794425087,0.7941611910820292,0.410180993841653
287,1.0,1.0,4.597847205308356e-15
