node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,-0.016347076049002592,2.445876405846343
83,0.289198606271777,-0.0092391943490571,2.4358738012489107
84,0.2926829268292683,-0.0022535796266863694,2.4193794449087593
85,0.2961672473867596,0.0045845364728845485,2.3953206703696956
86,0.29965156794425085,0.01125672309515584,2.362967200295998
87,0.30313588850174217,0.0177517193708569,2.3219451003701357
88,0.30662020905923343,0.024065564387257203,2.272237864013081
89,0.31010452961672474,0.03020148708455202,2.214174964517474
90,0.313588850174216,0.036169562495423566,2.148408625668299
91,0.3170731707317073,0.04198614820923357,2.0758799408727326
92,0.3205574912891986,0.04767312231222234,1.9977758026296553
93,0.3240418118466899,0.05325695098620297,1.9154783790111172
94,0.32752613240418116,0.05876762006525919,1.830509083925206
95,0.3310104529616725,0.06423746978337233,1.7444691277724025
96,0.3344947735191638,0.06969997537057519,1.6589788015860312
97,0.33797909407665505,0.07518851782675295,1.5756176402125246
98,0.34146341463414637,0.08073518898590927,1.495867530327148
99,0.34494773519163763,0.08636967287199862,1.4210606812207556
100,0.34843205574912894,0.09211824146289346,1.3523341666200834
101,0.3519163763066202,0.09800289756291339,1.2905924825310056
102,0.3554006968641115,0.1040406908719355,1.2364792590525022
103,0.3588850174216028,0.11024322592627488,1.1903589244105657
104,0.3623693379790941,0.11661637279167474,1.1523087591057832
105,0.36585365853658536,0.12316018361581073,1.1221214095432717
106,0.3693379790940767,0.12986901075459545,1.0993175663728707
107,0.37282229965156793,0.13673181546238233,1.0831681652173726
108,0.37630662020905925,0.14373265028896448,1.0727251479733328
109,0.3797909407665505,0.15085129348121687,1.0668595417832794
110,0.3832752613240418,0.1580640098938926,1.0643053790177865
111,0.3867595818815331,0.16534441016030937,1.063707802371646
112,0.3902439024390244,0.1726643781033662,1.063673579744601
113,0.39372822299651566,0.17999503549924048,1.0628221971375806
114,0.397212543554007,0.1873077132510575,1.059835705384744
115,0.40069686411149824,0.19457489870463351,1.053505567027157
116,0.40418118466898956,0.2017711301752495,1.0427748797789067
117,0.4076655052264808,0.20887381170502575,1.0267745376307766
118,0.41114982578397213,0.21586392360513457,1.0048521226952392
119,0.4146341463414634,0.2227266074392013,0.9765925919091549
120,0.4181184668989547,0.22945160776115758,0.9418301229434375
121,0.42160278745644597,0.23603355711244672,0.9006508025032125
122,0.4250871080139373,0.24247209547020887,0.8533861664969646
123,0.42857142857142855,0.24877182044961077,0.8005979240258317
124,0.43205574912891986,0.2549420699906008,0.7430545047484569
125,0.4355400696864111,0.26099654484992607,0.6817003514732907
126,0.43902439024390244,0.2669527837798066,0.6176191273304785
127,0.4425087108013937,0.2728315095782198,0.5519922113571216
128,0.445993031358885,0.2786558689953463,0.4860540110987168
129,0.44947735191637633,0.28445059352791646,0.42104572093921694
130,0.4529616724738676,0.290241111199303,0.35816919727651486
131,0.4564459930313589,0.2960526413209917,0.29854260530058285
132,0.45993031358885017,0.3019093048338945,0.24315941796829643
133,0.4634146341463415,0.30783328208381683,0.1928522187270867
134,0.46689895470383275,0.3138440478237817,0.14826258040764073
135,0.47038327526132406,0.3199577099666071,0.10981806995849697
136,0.4738675958188153,0.326186474314768,0.07771717026986302
137,0.47735191637630664,0.3325382524065201,0.05192262535187819
138,0.4808362369337979,0.33901642400676435,0.032163413588384926
139,0.4843205574912892,0.3456197599186831,0.01794524620491783
140,0.4878048780487805,0.3523425049676786,0.008569185163569026
141,0.4912891986062718,0.3591746154535588,0.0031576869302122335
142,0.49477351916376305,0.3661021402789839,0.0006871159061292709
143,0.49825783972125437,0.3731077304912975,2.5542843916377678e-05
144,0.5017421602787456,0.38017125821985626,-2.5542843916384617e-05
145,0.5052264808362369,0.38727052300433634,-0.0006871159061298537
146,0.5087108013937283,0.39438202130541367,-0.003157686930207626
147,0.5121951219512195,0.40148175355397886,-0.008569185163568582
148,0.5156794425087108,0.4085460423980203,-0.017945246204921605
149,0.519163763066202,0.41555233581000794,-0.0321634135883726
150,0.5226480836236934,0.42247996938559434,-0.05192262535187464
151,0.5261324041811847,0.42931086346617375,-0.0777171702698618
152,0.5296167247386759,0.4360301326300671,-0.10981806995849719
153,0.5331010452961672,0.4426265876018153,-0.14826258040764195
154,0.5365853658536586,0.44909311270829533,-0.19285221872708969
155,0.5400696864111498,0.45542690563874144,-0.24315941796829477
156,0.5435540069686411,0.4616295704016953,-0.29854260530058274
157,0.5470383275261324,0.4677070589490903,-0.3581691972765119
158,0.5505226480836237,0.4736694618578296,-0.42104572093921294
159,0.554006968641115,0.4795306535880196,-0.48605401109871577
160,0.5574912891986062,0.4853078030040357,-0.5519922113571274
161,0.5609756097560976,0.4910207648481687,-0.6176191273304736
162,0.5644599303135889,0.49669137247381445,-0.6817003514732901
163,0.5679442508710801,0.5023426561463384,-0.7430545047484556
164,0.5714285714285714,0.507998014386109,-0.8005979240258303
165,0.5749128919860628,0.5136803679709077,-0.8533861664969637
166,0.578397212543554,0.5194113271930454,-0.9006508025032145
167,0.5818815331010453,0.525210402701541,-0.9418301229434333
168,0.5853658536585366,0.5310942887447215,-0.9765925919091583
169,0.5888501742160279,0.5370762449305084,-1.004852122695239
170,0.5923344947735192,0.5431655988763561,-1.0267745376307729
171,0.5958188153310104,0.5493673875215327,-1.0427748797789094
172,0.5993031358885017,0.5556821496550646,-1.0535055670271523
173,0.6027874564459931,0.562105876628045,-1.0598357053847414
174,0.6062717770034843,0.5686301225247231,-1.0628221971375813
175,0.6097560975609756,0.5752422695009416,-1.063673579744596
176,0.6132404181184669,0.5819259387672213,-1.0637078023716413
177,0.6167247386759582,0.5886615329619703,-1.06430537901779
178,0.6202090592334495,0.5954268915477776,-1.0668595417832794
179,0.6236933797909407,0.6021980374469444,-1.0727251479733324
180,0.627177700348432,0.6089499904501252,-1.0831681652173735
181,0.6306620209059234,0.6156576209943941,-1.0993175663728665
182,0.6341463414634146,0.6222965167060511,-1.1221214095432743
183,0.6376306620209059,0.6288438336227092,-1.152308759105777
184,0.6411149825783972,0.6352791042327199,-1.1903589244105723
185,0.6445993031358885,0.6415849753880226,-1.236479259052497
186,0.6480836236933798,0.6477478507578098,-1.2905924825310118
187,0.6515679442508711,0.6537584148005368,-1.352334166620082
188,0.6550522648083623,0.6596120182477874,-1.4210606812207436
189,0.6585365853658537,0.6653089088149826,-1.495867530327144
190,0.662020905923345,0.6708542952622074,-1.5756176402125144
191,0.6655052264808362,0.6762582379746952,-1.6589788015860405
192,0.6689895470383276,0.6815353648268306,-1.7444691277724083
193,0.6724738675958188,0.6867044170970065,-1.830509083925201
194,0.6759581881533101,0.6917876364220762,-1.9154783790111176
195,0.6794425087108014,0.6968100099790879,-1.997775802629651
196,0.6829268292682927,0.7017983969789341,-2.0758799408727264
197,0.686411149825784,0.70678056484987,-2.148408625668308
198,0.6898954703832753,0.7117841678775714,-2.2141749645174604
199,0.6933797909407665,0.7168357042782044,-2.272237864013081
200,0.6968641114982579,0.7219594894906273,-2.3219451003701366
201,0.7003484320557491,0.7271766837381722,-2.3629672002960023
202,0.7038327526132404,0.7325044105768661,-2.3953206703697036
203,0.7073170731707317,0.737955000262779,-2.4193794449087567
204,0.710801393728223,0.743535387480593,-2.435873801248907
205,0.7142857142857143,0.7492466875062055,-2.445876405846343
206,0.7177700348432056,0.7550839685178059,-2.450775591607149
207,0.7212543554006968,0.761036230846579,-2.452236412298161
208,0.7247386759581882,0.767086596799644,-2.4521504591481627
209,0.7282229965156795,0.773212707601828,-2.4525758430302256
210,0.7317073170731707,0.7793873172530854,-2.455669128492676
211,0.735191637630662,0.7855790668895446,-2.463611339766295
212,0.7386759581881533,0.7917534177076783,-2.4785304313839363
213,0.7421602787456446,0.7978737157391935,-2.5024228165692257
214,0.7456445993031359,0.8039023577715906,-2.5370766665259774
215,0.7491289198606271,0.8098020244803861,-2.583999727026653
216,0.7526132404181185,0.8155369443386452,-2.644354341738002
217,0.7560975609756098,0.8210741500630061,-2.7189022238319076
218,0.759581881533101,0.8263846882268693,-2.8079612808027554
219,0.7630662020905923,0.8314447422387651,-2.9113764771364727
220,0.7665505226480837,0.836236629208143,-3.0285063234350478
221,0.7700348432055749,0.8407496324082921,-3.1582261192853354
222,0.7735191637630662,0.8449806332419803,-3.298948563407764
223,0.7770034843205574,0.8489345099879425,-3.448661793248575
224,0.7804878048780488,0.8526242753221898,-3.6049843435855142
225,0.7839721254355401,0.8560709307998333,-3.7652359373889253
226,0.7874564459930313,0.8593030242123815,-3.9265224601878472
227,0.7909407665505227,0.8623559049557593,-4.085832939632288
228,0.794425087108014,0.865270683069677,-4.240145872390342
229,0.7979094076655052,0.8680929090947945,-4.38654182746437
230,0.8013937282229965,0.8708710038363869,-4.522318923333576
231,0.8048780487804879,0.8736544788804539,-4.6451075388083
232,0.8083623693379791,0.8764919995475928,-4.7529804843482415
233,0.8118466898954704,0.8794293511342935,-4.8445548391784286
234,0.8153310104529616,0.8825073760800668,-4.919081753956698
235,0.818815331010453,0.8857599535518323,-4.976520729735471
236,0.8222996515679443,0.8892120935082565,-5.017595208752845
237,0.8257839721254355,0.892878214515702,-5.043826744927767
238,0.8292682926829268,0.8967606686386816,-5.057545552186247
239,0.8327526132404182,0.9008485680945733,-5.061875844104525
240,0.8362369337979094,0.905116957737043,-5.060695063161074
241,0.8397212543554007,0.9095263656498616,-5.058566834024411
242,0.8432055749128919,0.9140227520792961,-5.060648242678386
243,0.8466898954703833,0.9185378654559092,-5.072572820288606
244,0.8501742160278746,0.9229900040814054,-5.100311375205951
245,0.8536585365853658,0.9272851737265642,-5.150013545866841
246,0.8571428571428571,0.9313186252244322,-5.22783361953108
247,0.8606271777003485,0.9349767522330594,-5.339744755864107
248,0.8641114982578397,0.9381393275310476,-5.491346251137883
249,0.867595818815331,0.9406820561171515,-5.687668861448287
250,0.8710801393728222,0.9424794244188228,-5.932983457854411
251,0.8745644599303136,0.9434078262782156,-6.230618402092153
252,0.8780487804878049,0.9433489470869961,-6.582791001554711
253,0.8815331010452961,0.9421933863062003,-6.99045822358668
254,0.8850174216027874,0.9398444942928431,-7.453191522949931
255,0.8885017421602788,0.9362223904106431,-7.969080167902712
256,0.89198606271777,0.9312681143848233,-8.534666849088103
257,0.8954703832752613,0.9249478405405722,-9.144918634658401
258,0.8989547038327527,0.9172570542449854,-9.793235511653425
259,0.9024390243902439,0.9082245518277151,-10.47149784767006
260,0.9059233449477352,0.8979160812493814,-11.170153141032202
261,0.9094076655052264,0.8864373945716796,-11.878341426795862
262,0.9128919860627178,0.873936440916047,-12.58405769621204
263,0.9163763066202091,0.8606043983414257,-13.274348695635787
264,0.9198606271777003,0.8466752346471822,-13.9355405241959
265,0.9233449477351916,0.8324235101519037,-14.553492573929383
266,0.926829268292683,0.818160197296307,-15.113872576138943
267,0.9303135888501742,0.8042263947915356,-15.602446855835304
268,0.9337979094076655,0.7909849531289956,-16.005379371823814
269,0.9372822299651568,0.7788101906718317,-16.30953274939995
270,0.9407665505226481,0.7680760455947451,-16.50276430794839
271,0.9442508710801394,0.7591431561061149,-16.574210054922403
272,0.9477351916376306,0.752345470472319,-16.51454976410196
273,0.9512195121951219,0.7479770509258117,-16.316246578386913
274,0.9547038327526133,0.7462797612768096,-15.973755069678813
275,0.9581881533101045,0.7474325511776594,-15.48369234006287
276,0.9616724738675958,0.7515431346280306,-14.844967544608295
277,0.9651567944250871,0.7586431062308668,-14.058866137783932
278,0.9686411149825784,0.7686880898964018,-13.129086170364982
279,0.9721254355400697,0.7815655738332139,-12.061725066510897
280,0.975609756097561,0.7971149387534506,-10.865216463886687
281,0.9790940766550522,0.8151672463230565,-9.550217874230439
282,0.9825783972125436,0.8356172537483926,-8.12945108782209
283,0.9860627177700348,0.8585479396933003,-6.617498373119112
284,0.9895470383275261,0.8844407411932249,-5.030558583464229
285,0.9930313588850174,0.9145277909200974,-3.386168248932555
286,0.9965156794425087,0.9513887632636958,-1.7028935781132541
287,1.0,1.0,-1.9088267366401045e-14
