node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,1.0324126502269007,-3.9700551897520486
59,0.20557491289198607,1.0481521932804208,-3.8375590130231703
60,0.20905923344947736,1.0639586525331188,-3.697897547650548
61,0.21254355400696864,1.07982560510083,-3.5537130349803663
62,0.21602787456445993,1.0957409474489446,-3.4077400972858296
63,0.21951219512195122,1.1116876889608964,-3.262703825737728
64,0.2229965156794425,1.1276448537482389,-3.12122354887025
65,0.2264808362369338,1.143588454443994,-2.985725060885324
66,0.22996515679442509,1.15949250231446,-2.858363715302127
67,0.23344947735191637,1.1753300196404308,-2.7409603554379567
68,0.23693379790940766,1.1910740227793442,-2.634951573927881
69,0.24041811846689895,1.206698447447751,-2.5413552848572154
70,0.24390243902439024,1.2221789913927121,-2.4607520704736605
71,0.24738675958188153,1.2374938536035474,-2.3932822462173524
72,0.2508710801393728,1.252624353425436,-2.338658088786542
73,0.25435540069686413,1.2675554172679735,-2.296190206981926
74,0.2578397212543554,1.282275924966776,-2.2648266175584033
75,0.2613240418118467,1.2967789121793365,-2.243202729873913
76,0.26480836236933797,1.311061629409854,-2.229700153258285
77,0.2682926829268293,1.3251254622965325,-2.22251202686507
78,0.27177700348432055,1.3389757215923774,-2.219712437920839
79,0.27526132404181186,1.3526213147565738,-2.2193274427344067
80,0.2787456445993031,1.3660743141737532,-2.219405234936708
81,0.28222996515679444,1.379349439656083,-2.2180831140055144
82,0.2857142857142857,1.3924634749823606,-2.2136490886114175
83,0.289198606271777,1.4054346397195783,-2.204596195955877
84,0.2926829268292683,1.4182819383981702,-2.189667920433722
85,0.2961672473867596,1.4310245092330347,-2.1678934414763225
86,0.29965156794425085,1.4436809939829143,-2.13861181899905
87,0.30313588850174217,1.456268949233252,-2.101484622425767
88,0.30662020905923343,1.468804317414977,-2.0564969124187638
89,0.31010452961672474,1.4813009733066185,-2.0039468799464126
90,0.313588850174216,1.4937703587101214,-1.9444248224512741
91,0.3170731707317073,1.506221214564739,-1.8787824798487933
92,0.3205574912891986,1.518659416107257,-1.8080940533913896
93,0.3240418118466899,1.5310879129473445,-1.7336104791793863
94,0.32752613240418116,1.5435067722502058,-1.6567087182493212
95,0.3310104529616725,1.555913319742742,-1.5788379517352973
96,0.3344947735191638,1.5683023701063372,-1.5014646297656342
97,0.33797909407665505,1.5806665355907623,-1.4260183159376056
98,0.34146341463414637,1.592996599456819,-1.353840197025936
99,0.34494773519163763,1.605281939182038,-1.286135993759395
100,0.34843205574912894,1.6175109832704082,-1.2239348187345378
101,0.3519163763066202,1.6296716849969486,-1.1680552892593652
102,0.3554006968641115,1.6417519964736336,-1.1190799250305394
103,0.3588850174216028,1.6537403270106323,-1.077338553102449
104,0.3623693379790941,1.6656259708186887,-1.042901116465375
105,0.36585365853658536,1.6773994905977943,-1.015579949015165
106,0.3693379790940767,1.6890530454202966,-0.9949412501298333
107,0.37282229965156793,1.7005806534751822,-0.9803251775171549
108,0.37630662020905925,1.711978382623616,-0.9708736878387055
109,0.3797909407665505,1.723244464251517,-0.9655650002182967
110,0.3832752613240418,1.7343793285197149,-0.9632533461770363
111,0.3867595818815331,1.7453855617323377,-0.9627125073206888
112,0.3902439024390244,1.7562677890960035,-0.9626815340110859
113,0.39372822299651566,1.7670324885534285,-0.961910987172503
114,0.397212543554007,1.7776877435746434,-0.9592080522527303
115,0.40069686411149824,1.7882429447101518,-0.9534789381517206
116,0.40418118466898956,1.7987084512919487,-0.9437670917188903
117,0.4076655052264808,1.809095225857443,-0.929285925487835
118,0.41114982578397213,1.8194144546260052,-0.909444966342795
119,0.4146341463414634,1.8296771676496986,-0.883868578092075
120,0.4181184668989547,1.8398938720761124,-0.852406682650463
121,0.42160278745644597,1.8500742113069322,-0.8151371930947963
122,0.4250871080139373,1.8602266617340593,-0.7723601671712088
123,0.42857142857142855,1.8703582772267526,-0.7245839816876303
124,0.43205574912891986,1.8804744896860819,-0.6725041066234333
125,0.4355400696864111,1.8905789718487545,-0.6169753132815228
126,0.43902439024390244,1.9006735661937753,-0.558978374809174
127,0.4425087108013937,1.9107582813718496,-0.4995825024807311
128,0.445993031358885,1.9208313551308966,-0.43990490120954684
129,0.44947735191637633,1.9308893803415745,-0.3810689183611137
130,0.4529616724738676,1.9409274885184573,-0.3241622983175587
131,0.4564459930313589,1.9509395832603345,-0.2701970404373867
132,0.45993031358885017,1.9609186143598842,-0.22007229093268277
133,0.4634146341463415,1.9708568820078887,-0.174541582396181
134,0.46689895470383275,1.9807463595748969,-0.1341855725866019
135,0.47038327526132406,1.9905790229138658,-0.09939123248240034
136,0.4738675958188153,2.000347173997027,-0.07033819972510436
137,0.47735191637630664,2.0100437469724195,-0.046992755649370554
138,0.4808362369337979,2.0196625853822083,-0.0291096111832862
139,0.4843205574912892,2.029198680298316,-0.016241408523943013
140,0.4878048780487805,2.0386483604646974,-0.0077555713290072825
141,0.4912891986062718,2.048009427146753,-0.0028578757203251426
142,0.49477351916376305,2.057281228227646,-0.0006218766801699416
143,0.49825783972125437,2.0664646681050014,-2.3117641194309035e-05
144,0.5017421602787456,2.075562152071737,2.311764119435067e-05
145,0.5052264808362369,2.0845774660512046,0.0006218766801704689
146,0.5087108013937283,2.0935155947369326,0.002857875720321007
147,0.5121951219512195,2.1023824832984053,0.007755571329007005
148,0.5156794425087108,2.11118474979485,0.016241408523946455
149,0.519163763066202,2.1199293572306166,0.029109611183275097
150,0.5226480836236934,2.1286232557354414,0.04699275564936711
151,0.5261324041811847,2.1372730066157066,0.07033819972510336
152,0.5296167247386759,2.1458844009641296,0.09939123248240045
153,0.5331010452961672,2.154462086113497,0.13418557258660224
154,0.5365853658536586,2.163009213468366,0.174541582396184
155,0.5400696864111498,2.1715271211573346,0.220072290932681
156,0.5435540069686411,2.18001506454611,0.270197040437386
157,0.5470383275261324,2.1884700069871044,0.3241622983175562
158,0.5505226480836237,2.1968864823268435,0.38106891836110934
159,0.554006968641115,2.20525653974955,0.4399049012095463
160,0.5574912891986062,2.2135697806478802,0.4995825024807362
161,0.5609756097560976,2.2218134965917553,0.5589783748091697
162,0.5644599303135889,2.229972917441369,0.6169753132815219
163,0.5679442508710801,2.2380315797454657,0.6725041066234323
164,0.5714285714285714,2.2459718286278316,0.7245839816876294
165,0.5749128919860628,2.253775472727437,0.7723601671712079
166,0.578397212543554,2.2614246233812705,0.8151371930947984
167,0.5818815331010453,2.268902768557964,0.8524066826504587
168,0.5853658536585366,2.276196160596815,0.8838685780920781
169,0.5888501742160279,2.28329562967794,0.9094449663427943
170,0.5923344947735192,2.2901989424672395,0.9292859254878314
171,0.5958188153310104,2.296913697961035,0.9437670917188928
172,0.5993031358885017,2.3034601470071516,0.9534789381517172
173,0.6027874564459931,2.309871266936892,0.9592080522527269
174,0.6062717770034843,2.3161814129517166,0.9619109871725036
175,0.6097560975609756,2.3223791269099183,0.962681534011082
176,0.6132404181184669,2.328262907450417,0.9627125073206835
177,0.6167247386759582,2.333064490889799,0.9632533461770394
178,0.6202090592334495,2.3345840222669163,0.9655650002182956
179,0.6236933797909407,2.3274602650554237,0.9708736878387041
180,0.627177700348432,2.300269015142658,0.980325177517156
181,0.6306620209059234,2.2318529271998346,0.9949412501298304
182,0.6341463414634146,2.089238760453838,1.0155799490151671
183,0.6376306620209059,1.8325516810962805,1.0429011164653699
184,0.6411149825783972,1.4335118301966403,1.077338553102453
185,0.6445993031358885,0.9055767686828731,1.1190799250305363
186,0.6480836236933798,0.3210839254199113,1.16805528925937
187,0.6515679442508711,-0.2170302545379194,1.2239348187345362
188,0.6550522648083623,-0.6339504077147629,1.2861359937593844
189,0.6585365853658537,-0.9134004045750104,1.3538401970259333
190,0.662020905923345,-1.0806383519488791,1.4260183159375965
191,0.6655052264808362,-1.1718515386725374,1.501464629765642
192,0.6689895470383276,-1.2168495275843971,1.578837951735303
193,0.6724738675958188,-1.2354155866246217,1.656708718249316
194,0.6759581881533101,-1.239351051626209,1.7336104791793854
195,0.6794425087108014,-1.2353195092071376,1.808094053391386
196,0.6829268292682927,-1.2269781751936049,1.8787824798487887
197,0.686411149825784,-1.216304548621477,1.9444248224512826
198,0.6898954703832753,-1.2043583166164784,2.003946879946399
199,0.6933797909407665,-1.1917024921896424,2.056496912418765
200,0.6968641114982579,-1.1786319846048383,2.101484622425768
201,0.7003484320557491,-1.1652966903975714,2.138611818999054
202,0.7038327526132404,-1.1517676778049784,2.167893441476329
203,0.7073170731707317,-1.1380728925595833,2.18966792043372
204,0.710801393728223,-1.1242165934777142,2.2045961959558737
205,0.7142857142857143,-1.1101901129347262,2.213649088611417
206,0.7177700348432056,-1.0959779899144688,2.218083114005514
207,0.7212543554006968,-1.0815616273811157,2.219405234936708
208,0.7247386759581882,-1.0669216133813406,2.2193274427344107
209,0.7282229965156795,-1.0520393046376648,2.2197124379208346
210,0.7317073170731707,-1.036897982626846,2.2225120268650693
211,0.735191637630662,-1.0214837381386142,2.229700153258282
212,0.7386759581881533,-1.0057861586583072,2.243202729873914
213,0.7421602787456446,-0.9897988502804953,2.264826617558405
214,0.7456445993031359,-0.9735198043880451,2.296190206981924
215,0.7491289198606271,-0.9569516094210654,2.3386580887865396
216,0.7526132404181185,-0.9401015045193092,2.3932822462173573
217,0.7560975609756098,-0.922981271820106,2.4607520704736574
218,0.759581881533101,-0.9056069661754741,2.5413552848572127
219,0.7630662020905923,-0.887998484150905,2.634951573927873
220,0.7665505226480837,-0.8701789778946173,2.7409603554379576
221,0.7700348432055749,-0.8521741235344141,2.8583637153021226
222,0.7735191637630662,-0.8340112579924396,2.9857250608853203
223,0.7770034843205574,-0.8157184023812489,3.121223548870246
224,0.7804878048780488,-0.7973231943510309,3.2627038257377237
225,0.7839721254355401,-0.7788517557875366,3.407740097285836
226,0.7874564459930313,-0.760327525986202,3.553713034980369
227,0.7909407665505227,-0.7417700936987436,3.6978975476505447
228,0.794425087108014,-0.7231940640868347,3.8375590130231676
229,0.7979094076655052,-0.7046079984245346,3.970055189752048
230,0.8013937282229965,-0.6860134651570078,4.092940730414177
231,0.8048780487804879,-0.66740424044303,4.204071000973954
232,0.8083623693379791,-0.6487656944046399,4.301701791724272
233,0.8118466898954704,-0.6300743958520069,4.384581485328363
234,0.8153310104529616,-0.6112979631944633,4.452032333041516
235,0.818815331010453,-0.5923951826379088,4.50401768114804
236,0.8222996515679443,-0.5733164067674456,4.5411922836032845
237,0.8257839721254355,-0.554004237505639,4.564933228161111
238,0.8292682926829268,-0.5343944876177602,4.5773494831738235
239,0.8327526132404182,-0.5144174048936181,4.581268629184393
240,0.8362369337979094,-0.49399913341503615,4.580199959216821
241,0.8397212543554007,-0.4730633774729068,4.5782737979122405
242,0.8432055749128919,-0.451533226241793,4.580157584173428
243,0.8466898954703833,-0.4293330916767413,4.590949965299412
244,0.8501742160278746,-0.4063907085580918,4.616054842498194
245,0.8536585365853658,-0.38263914430791696,4.661037967778974
246,0.8571428571428571,-0.35801876709909036,4.731469300584979
247,0.8606271777003485,-0.332479123676829,4.832754870189773
248,0.8641114982578397,-0.3059806828793583,4.969962339480846
249,0.867595818815331,-0.27849640664802977,5.1476448120492275
250,0.8710801393728222,-0.25001311687338673,5.369667654846792
251,0.8745644599303136,-0.22053263323907948,5.639043213430178
252,0.8780487804878049,-0.19007266383687318,5.957778269694987
253,0.8815331010452961,-0.15866743632892596,6.326738930319843
254,0.8850174216027874,-0.12636806249969285,6.745537338921839
255,0.8885017421602788,-0.09324263292166585,7.212444180982625
256,0.89198606271777,-0.05937604098393883,7.72433040644526
257,0.8954703832752613,-0.024869536588130795,8.27664094254683
258,0.8989547038327527,0.010159990668362682,8.863402424223104
259,0.9024390243902439,0.04558100107744686,9.477266149460327
260,0.9059233449477352,0.08124857314767826,10.109586592843279
261,0.9094076655052264,0.11700596207856187,10.750534904703516
262,0.9128919860627178,0.15268646703035535,11.389245909428553
263,0.9163763066202091,0.188115635033354,12.013996219010235
264,0.9198606271777003,0.22311384070359516,12.612410221120431
265,0.9233449477351916,0.25749929458952464,13.171689908527506
266,0.926829268292683,0.2910915491931528,13.678863810774628
267,0.9303135888501742,0.3237155907249955,14.12104968998899
268,0.9337979094076655,0.3552066267099213,14.485725188169459
269,0.9372822299651568,0.38541570495364985,14.761000277891958
270,0.9407665505226481,0.4142163285665421,14.935885183134626
271,0.9442508710801394,0.44151226563048906,15.000547409032935
272,0.9477351916376306,0.46724679262435376,14.946551651894401
273,0.9512195121951219,0.49141366197017367,14.767076652553639
274,0.9547038327526133,0.5140701542423622,14.457103501704058
275,0.9581881533101045,0.5353526805395528,14.0135704956275
276,0.9616724738675958,0.5554955696905765,13.435490361262625
277,0.9651567944250871,0.5748539615643415,12.724026503721234
278,0.9686411149825784,0.5939322264496935,11.88252585693205
279,0.9721254355400697,0.6134202092557224,10.916506916188277
280,0.975609756097561,0.6342411578831286,9.833602575076121
281,0.9790940766550522,0.6576179945217502,8.643458452274224
282,0.9825783972125436,0.6851696985381913,7.357588449053875
283,0.9860627177700348,0.719059163806725,5.989190299038738
284,0.9895470383275261,0.762232660263688,4.552924831718385
285,0.9930313588850174,0.8188298073567657,3.064663545638444
286,0.9965156794425087,0.8949288831403653,1.5412098535241592
287,1.0,1.0,1.7275903867343363e-14
