node_index,x_coordinate,velocity,forcing
71,0.24738675958188153,2.509759925517482,2.6443543417380933
72,0.2508710801393728,2.5167937374210676,2.5839997270267467
73,0.25435540069686413,2.523657484117149,2.5370766665260702
74,0.2578397212543554,2.530371655531067,2.5024228165693136
75,0.2613240418118467,2.536957550280433,2.478530431384026
76,0.26480836236933797,2.543437589939404,2.4636113397663855
77,0.2682926829268293,2.549835752942461,2.455669128492767
78,0.27177700348432055,2.556178111028498,2.4525758430303184
79,0.27526132404181186,2.562493442467129,2.4521504591482466
80,0.2787456445993031,2.5688138875565523,2.452236412298248
81,0.28222996515679444,2.5751756033297224,2.4507755916072385
82,0.2857142857142857,2.58161936637423,2.4458764058464313
83,0.289198606271777,2.5881910654921896,2.4358738012489987
84,0.2926829268292683,2.5949420199174247,2.419379444908846
85,0.2961672473867596,2.6019290542483215,2.395320670369782
86,0.29965156794425085,2.6092142583651987,2.3629672002960818
87,0.30313588850174217,2.616864359521604,2.3219451003702196
88,0.30662020905923343,2.6249496345777903,2.272237864013163
89,0.31010452961672474,2.6335422929291528,2.2141749645175532
90,0.313588850174216,2.6427142649225397,2.1484086256683765
91,0.3170731707317073,2.6525343362347744,2.0758799408728072
92,0.3205574912891986,2.663064575621255,1.9977758026297279
93,0.3240418118466899,2.674356011623281,1.915478379011186
94,0.32752613240418116,2.6864435236361324,1.8305090839252718
95,0.3310104529616725,2.6993399251449564,1.7444691277724653
96,0.3344947735191638,2.7130292335474766,1.6589788015860911
97,0.33797909407665505,2.7274591440261524,1.5756176402125819
98,0.34146341463414637,2.742532757125543,1.4958675303272018
99,0.34494773519163763,2.758099654170656,1.4210606812208073
100,0.34843205574912894,2.773946475024406,1.352334166620133
101,0.3519163763066202,2.7897872330475613,1.2905924825310517
102,0.3554006968641115,2.805253706913945,1.2364792590525462
103,0.3588850174216028,2.8198863818207567,1.1903589244106092
104,0.3623693379790941,2.8331265742355902,1.1523087591058243
105,0.36585365853658536,2.84431055900794,1.122121409543313
106,0.3693379790940767,2.8526667113011577,1.0993175663729102
107,0.37282229965156793,2.8573168568570697,1.0831681652174112
108,0.37630662020905925,2.8572831686297784,1.0727251479733715
109,0.3797909407665505,2.8515020337810646,1.0668595417833178
110,0.3832752613240418,2.838846319033446,1.0643053790178245
111,0.3867595818815331,2.8181573467428356,1.0637078023716846
112,0.3902439024390244,2.7882875937755407,1.0636735797446393
113,0.39372822299651566,2.7481545516541703,1.0628221971376195
114,0.397212543554007,2.6968052562418507,1.059835705384783
115,0.40069686411149824,2.633489676863796,1.053505567027195
116,0.40418118466898956,2.5577395115993786,1.0427748797789436
117,0.4076655052264808,2.4694471437144188,1.0267745376308142
118,0.41114982578397213,2.368937826343469,1.0048521226952756
119,0.4146341463414634,2.2570267964607704,0.97659259190919
120,0.4181184668989547,2.135052034686843,0.941830122943471
121,0.42160278745644597,2.004872750378419,0.9006508025032451
122,0.4250871080139373,1.868823685698531,0.8533861664969957
123,0.42857142857142855,1.729617205156702,0.8005979240258603
124,0.43205574912891986,1.5901908599653778,0.7430545047484838
125,0.4355400696864111,1.453508945854544,0.6817003514733144
126,0.43902439024390244,1.3223407498525632,0.6176191273305007
127,0.4425087108013937,1.1990501303950274,0.5519922113571419
128,0.445993031358885,1.0854339384531357,0.48605401109873453
129,0.44947735191637633,0.9826371568644904,0.4210457209392323
130,0.4529616724738676,0.8911535789505862,0.35816919727652796
131,0.4564459930313589,0.8109003322687995,0.2985426053005944
132,0.45993031358885017,0.7413404995333632,0.24315941796830465
133,0.4634146341463415,0.6816241193219955,0.1928522187270939
134,0.46689895470383275,0.6307225400333416,0.14826258040764606
135,0.47038327526132406,0.5875402195829558,0.10981806995850085
136,0.4738675958188153,0.5509974113790125,0.07771717026986569
137,0.47735191637630664,0.520084223083649,0.0519226253518803
138,0.4808362369337979,0.493890571586617,0.03216341358838626
139,0.4843205574912892,0.4716180493630358,0.017945246204918663
140,0.4878048780487805,0.4525795536205555,0.00856918516356947
141,0.4912891986062718,0.43619154208676214,0.0031576869302122335
142,0.49477351916376305,0.4219625496253955,0.0006871159061293541
143,0.49825783972125437,0.4094804529053481,2.5542843916398494e-05
144,0.5017421602787456,0.3984000424082977,-2.554284391641931e-05
145,0.5052264808362369,0.38843177672046275,-0.000687115906129937
146,0.5087108013937283,0.3793321242810469,-0.003157686930207737
147,0.5121951219512195,0.3708955956208936,-0.008569185163569193
148,0.5156794425087108,0.362948388104469,-0.01794524620492216
149,0.519163763066202,0.3553434666348804,-0.03216341358837349
150,0.5226480836236934,0.34795685855848807,-0.05192262535187675
151,0.5261324041811847,0.34068492856012245,-0.07771717026986491
152,0.5296167247386759,0.3334424059368497,-0.10981806995850052
153,0.5331010452961672,0.3261609535732565,-0.14826258040764728
154,0.5365853658536586,0.318788090036757,-0.1928522187270968
155,0.5400696864111498,0.3112863006513329,-0.24315941796830343
156,0.5435540069686411,0.303632198868763,-0.29854260530059384
157,0.5470383275261324,0.2958156252673382,-0.3581691972765246
158,0.5505226480836237,0.2878385979838783,-0.4210457209392279
159,0.554006968641115,0.2797140552882732,-0.4860540110987329
160,0.5574912891986062,0.27146435812404407,-0.5519922113571476
161,0.5609756097560976,0.2631195472403994,-0.6176191273304962
162,0.5644599303135889,0.2547153751709881,-0.6817003514733143
163,0.5679442508710801,0.24629115663553552,-0.7430545047484831
164,0.5714285714285714,0.2378875006758489,-0.8005979240258592
165,0.5749128919860628,0.2295440027560593,-0.8533861664969951
166,0.578397212543554,0.22129698417321383,-0.9006508025032475
167,0.5818815331010453,0.2131773688735448,-0.9418301229434668
168,0.5853658536585366,0.20520878411898824,-0.976592591909194
169,0.5888501742160279,0.19740596192124704,-1.004852122695275
170,0.5923344947735192,0.1897735037672531,-1.0267745376308093
171,0.5958188153310104,0.18230505324725677,-1.0427748797789471
172,0.5993031358885017,0.17498290124647695,-1.0535055670271902
173,0.6027874564459931,0.16777802777365225,-1.0598357053847796
174,0.6062717770034843,0.16065056440291992,-1.0628221971376197
175,0.6097560975609756,0.15355064241822983,-1.0636735797446346
176,0.6132404181184669,0.1464195743175082,-1.0637078023716793
177,0.6167247386759582,0.1391913001399783,-1.0643053790178278
178,0.6202090592334495,0.13179401452263828,-1.0668595417833184
179,0.6236933797909407,0.12415187461282642,-1.0727251479733706
180,0.627177700348432,0.11618667200808322,-1.0831681652174114
181,0.6306620209059234,0.10781933288107402,-1.0993175663729071
182,0.6341463414634146,0.09897108873440519,-1.1221214095433147
183,0.6376306620209059,0.08956413556319347,-1.1523087591058185
184,0.6411149825783972,0.07952157184040275,-1.1903589244106145
185,0.6445993031358885,0.06876637656355333,-1.2364792590525426
186,0.6480836236933798,0.05721915924631271,-1.290592482531058
187,0.6515679442508711,0.04479438680665563,-1.3523341666201303
188,0.6550522648083623,0.03139477179060218,-1.4210606812207947
189,0.6585365853658537,0.016903498507512795,-1.4958675303271982
190,0.662020905923345,0.0011739784438372961,-1.5756176402125701
191,0.6655052264808362,-0.015983119874789578,-1.6589788015860996
192,0.6689895470383276,-0.03481570195212556,-1.7444691277724713
193,0.6724738675958188,-0.05564884739990325,-1.8305090839252665
194,0.6759581881533101,-0.07890568833207497,-1.9154783790111864
195,0.6794425087108014,-0.1051294162349502,-1.9977758026297232
196,0.6829268292682927,-0.13500423797913266,-2.0758799408728024
197,0.686411149825784,-0.16937159462789253,-2.1484086256683854
198,0.6898954703832753,-0.20923593023145526,-2.21417496451754
199,0.6933797909407665,-0.2557518993202447,-2.272237864013163
200,0.6968641114982579,-0.3101826662092994,-2.32194510037022
201,0.7003484320557491,-0.37381803248912243,-2.362967200296088
202,0.7038327526132404,-0.44784342180441666,-2.39532067036979
203,0.7073170731707317,-0.5331585434918287,-2.419379444908844
204,0.710801393728223,-0.6301593398136164,-2.435873801248996
205,0.7142857142857143,-0.7385171404577939,-2.445876405846432
206,0.7177700348432056,-0.8570083017607979,-2.450775591607237
207,0.7212543554006968,-0.9834548169068031,-2.4522364122982494
208,0.7247386759581882,-1.1148208028788342,-2.452150459148252
209,0.7282229965156795,-1.2474701390875518,-2.452575843030315
210,0.7317073170731707,-1.3775405801488312,-2.455669128492765
211,0.735191637630662,-1.5013527566889069,-2.4636113397663837
212,0.7386759581881533,-1.6157665207819134,-2.478530431384026
213,0.7421602787456446,-1.7184221335743288,-2.5024228165693168
214,0.7456445993031359,-1.8078437175925357,-2.5370766665260684
215,0.7491289198606271,-1.8834180532730216,-2.5839997270267463
216,0.7526132404181185,-1.9452825768004003,-2.6443543417380986
217,0.7560975609756098,-1.9941620950088186,-2.718902223832007
218,0.759581881533101,-2.03118935786007,-2.8079612808028567
219,0.7630662020905923,-2.0577355805442825,-2.911376477136578
220,0.7665505226480837,-2.0752669709717066,-3.028506323435156
221,0.7700348432055749,-2.0852344240348395,-3.1582261192854495
222,0.7735191637630662,-2.088996852140009,-3.2989485634078837
223,0.7770034843205574,-2.0877744032756294,-3.4486617932486996
224,0.7804878048780488,-2.082625774887193,-3.6049843435856435
225,0.7839721254355401,-2.074443374419997,-3.765235937389061
226,0.7874564459930313,-2.063960586978477,-3.9265224601879885
227,0.7909407665505227,-2.051766391496441,-4.085832939632436
228,0.794425087108014,-2.038323683282844,-4.240145872390496
229,0.7979094076655052,-2.023988712767281,-4.386541827464529
230,0.8013937282229965,-2.0090299365539703,-4.5223189233337395
231,0.8048780487804879,-1.9936452637095954,-4.6451075388084675
232,0.8083623693379791,-1.9779771759517393,-4.752980484348415
233,0.8118466898954704,-1.9621255353577753,-4.844554839178604
234,0.8153310104529616,-1.9461581046549303,-4.919081753956877
235,0.818815331010453,-1.9301189283103715,-4.97652072973565
236,0.8222996515679443,-1.9140347865901652,-5.0175952087530264
237,0.8257839721254355,-1.8979199614492375,-5.043826744927948
238,0.8292682926829268,-1.8817795579625867,-5.05754555218643
239,0.8327526132404182,-1.865611618063105,-5.061875844104708
240,0.8362369337979094,-1.8494082506257075,-5.060695063161258
241,0.8397212543554007,-1.8331559866437874,-5.058566834024595
242,0.8432055749128919,-1.816835551835433,-5.060648242678567
243,0.8466898954703833,-1.8004212319714594,-5.072572820288789
244,0.8501742160278746,-1.7838799885704058,-5.100311375206135
245,0.8536585365853658,-1.7671704642735508,-5.150013545867026
246,0.8571428571428571,-1.750241998164591,-5.227833619531269
247,0.8606271777003485,-1.733033751626797,-5.3397447558643005
248,0.8641114982578397,-1.7154740252621525,-5.491346251138083
249,0.867595818815331,-1.6974798272708669,-5.687668861448492
250,0.8710801393728222,-1.6789567339196403,-5.932983457854629
251,0.8745644599303136,-1.6597990637628783,-6.230618402092376
252,0.8780487804878049,-1.6398903695715132,-6.5827910015549485
253,0.8815331010452961,-1.6191042358834586,-6.990458223586931
254,0.8850174216027874,-1.5973053560678192,-7.453191522950202
255,0.8885017421602788,-1.5743508510498962,-7.969080167903002
256,0.89198606271777,-1.550091782518912,-8.534666849088413
257,0.8954703832752613,-1.5243748065456701,-9.144918634658731
258,0.8989547038327527,-1.4970439089403706,-9.793235511653778
259,0.9024390243902439,-1.4679421611037988,-10.471497847670436
260,0.9059233449477352,-1.4369134341512888,-11.170153141032605
261,0.9094076655052264,-1.4038040091733908,-11.878341426796286
262,0.9128919860627178,-1.3684640219787516,-12.584057696212492
263,0.9163763066202091,-1.3307486807701985,-13.274348695636265
264,0.9198606271777003,-1.2905191940392158,-13.9355405241964
265,0.9233449477351916,-1.2476433424731153,-14.553492573929912
266,0.926829268292683,-1.201995621564912,-15.113872576139485
267,0.9303135888501742,-1.1534568692403449,-15.602446855835867
268,0.9337979094076655,-1.1019132729184655,-16.00537937182439
269,0.9372822299651568,-1.0472546197964476,-16.30953274940054
270,0.9407665505226481,-0.9893716080550155,-16.502764307948986
271,0.9442508710801394,-0.9281519678957563,-16.574210054923
272,0.9477351916376306,-0.8634750385724005,-16.514549764102558
273,0.9512195121951219,-0.7952042928797938,-16.316246578387503
274,0.9547038327526133,-0.7231770645940153,-15.973755069679388
275,0.9581881533101045,-0.6471903681963371,-15.483692340063426
276,0.9616724738675958,-0.5669811201720236,-14.84496754460883
277,0.9651567944250871,-0.4821981300050398,-14.058866137784436
278,0.9686411149825784,-0.3923616593426563,-13.129086170365456
279,0.9721254355400697,-0.29680364671404885,-12.061725066511332
280,0.975609756097561,-0.1945768774016724,-10.865216463887082
281,0.9790940766550522,-0.08431242200066308,-9.550217874230785
282,0.9825783972125436,0.03601280425743988,-8.129451087822384
283,0.9860627177700348,0.1694725919602814,-6.617498373119351
284,0.9895470383275261,0.3209061364551049,-5.03055858346441
285,0.9930313588850174,0.49829698156854785,-3.3861682489326776
286,0.9965156794425087,0.7156766464000514,-1.7028935781133159
287,1.0,1.0,-1.9088267366401736e-14
