node_index,x_coordinate,velocity,forcing
46,0.1602787456445993,-0.8135788772625417,-4.578273797912576
47,0.16376306620209058,-0.7946803339271096,-4.580199959217165
48,0.1672473867595819,-0.7756313296417466,-4.581268629184732
49,0.17073170731707318,-0.7563859719890188,-4.577349483174171
50,0.17421602787456447,-0.7369132265412998,-4.564933228161447
51,0.17770034843205576,-0.717196768274414,-4.541192283603616
52,0.18118466898954705,-0.6972344476575539,-4.5040176811483805
53,0.18466898954703834,-0.6770374174004483,-4.452032333041849
54,0.18815331010452963,-0.6566289695239352,-4.384581485328693
55,0.1916376306620209,-0.6360431336519609,-4.301701791724589
56,0.1951219512195122,-0.6153230868308089,-4.2040710009742694
57,0.1986062717770035,-0.5945194233839565,-4.092940730414488
58,0.20209059233449478,-0.5736883308574582,-3.9700551897523435
59,0.20557491289198607,-0.5528897154427699,-3.8375590130234536
60,0.20905923344947736,-0.5321853176966048,-3.6978975476508236
61,0.21254355400696864,-0.511636857095546,-3.553713034980632
62,0.21602787456445993,-0.4913042420273753,-3.4077400972860845
63,0.21951219512195122,-0.47124388018134294,-3.2627038257379697
64,0.2229965156794425,-0.45150712281294897,-3.121223548870481
65,0.2264808362369338,-0.4321388748108404,-2.985725060885547
66,0.22996515679442509,-0.4131764006227726,-2.8583637153023402
67,0.23344947735191637,-0.3946483536238212,-2.74096035543816
68,0.23693379790940766,-0.376574053164642,-2.634951573928077
69,0.24041811846689895,-0.3589630290973978,-2.541355284857404
70,0.24390243902439024,-0.3418148478980579,-2.460752070473844
71,0.24738675958188153,-0.32511922755251726,-2.3932822462175314
72,0.2508710801393728,-0.3088564402514028,-2.3386580887867154
73,0.25435540069686413,-0.29299799289283296,-2.296190206982098
74,0.2578397212543554,-0.2775075658163476,-2.2648266175585716
75,0.2613240418118467,-0.2623421806000183,-2.24320272987408
76,0.26480836236933797,-0.24745355874431632,-2.22970015325845
77,0.2682926829268293,-0.23278962526534624,-2.2225120268652354
78,0.27177700348432055,-0.2182961052127057,-2.2197124379210034
79,0.27526132404181186,-0.2039181573948196,-2.219327442734573
80,0.2787456445993031,-0.18960198845615964,-2.219405234936872
81,0.28222996515679444,-0.1752963920233677,-2.218083114005679
82,0.2857142857142857,-0.16095416182067449,-2.213649088611582
83,0.289198606271777,-0.14653333414284372,-2.204596195956041
84,0.2926829268292683,-0.13199822339012482,-2.1896679204338856
85,0.2961672473867596,-0.11732022392362856,-2.167893441476483
86,0.29965156794425085,-0.10247836165091277,-2.138611818999209
87,0.30313588850174217,-0.08745958887610966,-2.1014846224259234
88,0.30662020905923343,-0.07225882549515854,-2.0564969124189165
89,0.31010452961672474,-0.056878758147512386,-2.003946879946561
90,0.313588850174216,-0.04132941615126732,-1.944424822451419
91,0.3170731707317073,-0.025627548790703038,-1.8787824798489328
92,0.3205574912891986,-0.009795832764888813,-1.8080940533915242
93,0.3240418118466899,0.006138058579825724,-1.7336104791795155
94,0.32752613240418116,0.022142491069811088,-1.6567087182494444
95,0.3310104529616725,0.03818297695036951,-1.5788379517354154
96,0.3344947735191638,0.054223320339012684,-1.5014646297657455
97,0.33797909407665505,0.07022676874693956,-1.426018315937712
98,0.34146341463414637,0.08615714011652997,-1.3538401970260368
99,0.34494773519163763,0.10197989678997763,-1.2861359937594914
100,0.34843205574912894,0.11766314009150901,-1.223934818734629
101,0.3519163763066202,0.13317850173566592,-1.1680552892594522
102,0.3554006968641115,0.14850191106600494,-1.1190799250306227
103,0.3588850174216028,0.16361422020715866,-1.0773385531025281
104,0.3623693379790941,0.17850167261578623,-1.0429011164654525
105,0.36585365853658536,0.19315620427746702,-1.01557994901524
106,0.3693379790940767,0.20757557093491769,-0.9949412501299071
107,0.37282229965156793,0.22176329923534166,-0.9803251775172278
108,0.37630662020905925,0.23572846449734322,-0.9708736878387773
109,0.3797909407665505,0.24948530281905487,-0.9655650002183686
110,0.3832752613240418,0.2630526703285667,-0.9632533461771076
111,0.3867595818815331,0.27645336732130166,-0.9627125073207605
112,0.3902439024390244,0.2897133496101676,-0.9626815340111576
113,0.39372822299651566,0.3028608533911797,-0.9619109871725748
114,0.397212543554007,0.31592546306339514,-0.9592080522528009
115,0.40069686411149824,0.3289371535293992,-0.9534789381517917
116,0.40418118466898956,0.341925339383393,-0.9437670917189607
117,0.4076655052264808,0.35491796297852796,-0.9292859254879038
118,0.41114982578397213,0.3679406516437409,-0.9094449663428626
119,0.4146341463414634,0.3810159713667025,-0.8838685780921406
120,0.4181184668989547,0.39416280022581857,-0.8524066826505263
121,0.42160278745644597,0.40739583995821865,-0.815137193094857
122,0.4250871080139373,0.4207252785562542,-0.7723601671712665
123,0.42857142857142855,0.4341566109793971,-0.7245839816876847
124,0.43205574912891986,0.44769061923835773,-0.6725041066234834
125,0.4355400696864111,0.46132350751846285,-0.6169753132815681
126,0.43902439024390244,0.47504718288531406,-0.5589783748092153
127,0.4425087108013937,0.4888496676322934,-0.4995825024807682
128,0.445993031358885,0.5027156256057436,-0.43990490120957954
129,0.44947735191637633,0.5166269819441353,-0.3810689183611419
130,0.4529616724738676,0.5305636136081127,-0.3241622983175827
131,0.4564459930313589,0.5445040868356374,-0.270197040437407
132,0.45993031358885017,0.5584264171791808,-0.22007229093269942
133,0.4634146341463415,0.5723088280020622,-0.17454158239619433
134,0.46689895470383275,0.5861304841541486,-0.13418557258661212
135,0.47038327526132406,0.5998721789402918,-0.099391232482408
136,0.4738675958188153,0.6135169543719077,-0.0703381997251098
137,0.47735191637630664,0.6270506369958149,-0.046992755649373996
138,0.4808362369337979,0.6404622742760843,-0.029109611183288364
139,0.4843205574912892,0.6537444595208878,-0.0162414085239444
140,0.4878048780487805,0.6668935366546066,-0.007755571329007616
141,0.4912891986062718,0.679909679688278,-0.0028578757203252814
142,0.49477351916376305,0.6927968454807714,-0.0006218766801699416
143,0.49825783972125437,0.7055626022354794,-2.3117641194315974e-05
144,0.5017421602787456,0.7182178400509639,2.311764119434373e-05
145,0.5052264808362369,0.7307763736281581,0.0006218766801704689
146,0.5087108013937283,0.7432544508039655,0.0028578757203211735
147,0.5121951219512195,0.7556701837927295,0.0077555713290075046
148,0.5156794425087108,0.7680429227312056,0.01624140852394762
149,0.519163763066202,0.780392593204493,0.02910961118327704
150,0.5226480836236934,0.7927390207632071,0.046992755649370443
151,0.5261324041811847,0.8051012659385312,0.07033819972510857
152,0.5296167247386759,0.8174969928726897,0.09939123248240744
153,0.5331010452961672,0.8299418934039178,0.13418557258661268
154,0.5365853658536586,0.8424491863209168,0.17454158239619688
155,0.5400696864111498,0.8550292086221212,0.22007229093269765
156,0.5435540069686411,0.8676891121103388,0.27019704043740633
157,0.5470383275261324,0.8804326746852857,0.3241622983175804
158,0.5505226480836237,0.8932602314465912,0.3810689183611382
159,0.554006968641115,0.9061687263761341,0.43990490120957837
160,0.5574912891986062,0.9191518811134769,0.49958250248077374
161,0.5609756097560976,0.9322004733373122,0.5589783748092115
162,0.5644599303135889,0.9453027136598273,0.6169753132815682
163,0.5679442508710801,0.9584447068399151,0.6725041066234824
164,0.5714285714285714,0.9716109806031682,0.7245839816876833
165,0.5749128919860628,0.984785063468199,0.772360167171265
166,0.578397212543554,0.9979500917387909,0.815137193094859
167,0.5818815331010453,1.0110894252255154,0.8524066826505221
168,0.5853658536585366,1.0241872512873327,0.8838685780921439
169,0.5888501742160279,1.0372291574001775,0.9094449663428613
170,0.5923344947735192,1.0502026536254268,0.9292859254878998
171,0.5958188153310104,1.063097628022543,0.9437670917189632
172,0.5993031358885017,1.0759067201811552,0.9534789381517884
173,0.6027874564459931,1.0886256005904753,0.9592080522527977
174,0.6062717770034843,1.101253146466943,0.961910987172575
175,0.6097560975609756,1.1137915078671252,0.9626815340111536
176,0.6132404181184669,1.1262460613561016,0.9627125073207561
177,0.6167247386759582,1.1386252521039104,0.9632533461771108
178,0.6202090592334495,1.1509403289524502,0.965565000218368
179,0.6236933797909407,1.1632049806263551,0.9708736878387763
180,0.627177700348432,1.175434884734569,0.9803251775172279
181,0.6306620209059234,1.1876471843958776,0.9949412501299042
182,0.6341463414634146,1.1998599100890655,1.015579949015242
183,0.6376306620209059,1.2120913665481274,1.0429011164654463
184,0.6411149825783972,1.2243595060795254,1.0773385531025341
185,0.6445993031358885,1.2366813104784562,1.1190799250306183
186,0.6480836236933798,1.2490722037019266,1.1680552892594571
187,0.6515679442508711,1.2615455165931642,1.223934818734628
188,0.6550522648083623,1.274112023261264,1.2861359937594807
189,0.6585365853658537,1.2867795662612531,1.3538401970260334
190,0.662020905923345,1.2995527845918489,1.4260183159377025
191,0.6655052264808362,1.3124329548635547,1.5014646297657535
192,0.6689895470383276,1.325417951945543,1.5788379517354203
193,0.6724738675958188,1.3385023311471886,1.6567087182494404
194,0.6759581881533101,1.3516775297032892,1.733610479179515
195,0.6794425087108014,1.3649321811772912,1.8080940533915209
196,0.6829268292682927,1.3782525325239967,1.8787824798489288
197,0.686411149825784,1.3916229500886348,1.9444248224514267
198,0.6898954703832753,1.405026497862139,2.003946879946548
199,0.6933797909407665,1.4184455689340187,2.056496912418918
200,0.6968641114982579,1.4318625493286359,2.1014846224259247
201,0.7003484320557491,1.4452604922987355,2.138611818999213
202,0.7038327526132404,1.4586237806836002,2.1678934414764903
203,0.7073170731707317,1.471938755105877,2.189667920433883
204,0.710801393728223,1.4851942865593941,2.2045961959560376
205,0.7142857142857143,1.4983822733027343,2.213649088611581
206,0.7177700348432056,1.5114980438895838,2.2180831140056787
207,0.7212543554006968,1.5245406506043502,2.2194052349368736
208,0.7247386759581882,1.5375130404952513,2.2193274427345773
209,0.7282229965156795,1.550422094567971,2.2197124379210003
210,0.7317073170731707,1.5632785294753337,2.2225120268652336
211,0.735191637630662,1.5760966601568258,2.2297001532584484
212,0.7386759581881533,1.588894026277727,2.243202729874081
213,0.7421602787456446,1.6016908899067175,2.264826617558574
214,0.7456445993031359,1.6145096165504234,2.296190206982095
215,0.7491289198606271,1.627373956311262,2.3386580887867146
216,0.7526132404181185,1.6403082464095076,2.3932822462175354
217,0.7560975609756098,1.653336560452287,2.4607520704738413
218,0.759581881533101,1.6664818334677716,2.541355284857401
219,0.7630662020905923,1.6797649946702167,2.634951573928069
220,0.7665505226480837,1.6932041419983663,2.740960355438161
221,0.7700348432055749,1.7068137935029974,2.8583637153023345
222,0.7735191637630662,1.7206042504965662,2.9857250608855423
223,0.7770034843205574,1.7345811058990803,3.1212235488704776
224,0.7804878048780488,1.748744928343256,3.2627038257379675
225,0.7839721254355401,1.7630911483159455,3.4077400972860885
226,0.7874564459930313,1.7776101669486937,3.5537130349806345
227,0.7909407665505227,1.7922877011273566,3.6978975476508196
228,0.794425087108014,1.8071053705286384,3.837559013023452
229,0.7979094076655052,1.8220415232240914,3.9700551897523435
230,0.8013937282229965,1.8370722868787093,4.092940730414482
231,0.8048780487804879,1.852172822605377,4.204071000974269
232,0.8083623693379791,1.8673187485360587,4.301701791724591
233,0.8118466898954704,1.8824876904695864,4.384581485328692
234,0.8153310104529616,1.897660907899212,4.452032333041849
235,0.818815331010453,1.9128249356650235,4.504017681148376
236,0.8222996515679443,1.9279731747819442,4.541192283603623
237,0.8257839721254355,1.9431073610414256,4.564933228161448
238,0.8292682926829268,1.9582388371658594,4.577349483174165
239,0.8327526132404182,1.9733895540101438,4.581268629184733
240,0.8362369337979094,1.9885927289518983,4.580199959217164
241,0.8397212543554007,2.0038930955593175,4.578273797912582
242,0.8432055749128919,2.01934668817692,4.580157584173769
243,0.8466898954703833,2.0350201184132484,4.590949965299754
244,0.8501742160278746,2.0509893176678204,4.6160548424985395
245,0.8536585365853658,2.067337740581606,4.66103796777932
246,0.8571428571428571,2.0841540481324956,4.7314693005853306
247,0.8606271777003485,2.1015293151911085,4.832754870190133
248,0.8641114982578397,2.1195538345222737,4.969962339481215
249,0.867595818815331,2.1383136159517164,5.14764481204961
250,0.8710801393728222,2.157886703930183,5.369667654847192
251,0.8745644599303136,2.178339457061471,5.639043213430597
252,0.8780487804878049,2.199722947334898,5.95777826969543
253,0.8815331010452961,2.2220696429951086,6.326738930320312
254,0.8850174216027874,2.245390535740913,6.745537338922341
255,0.8885017421602788,2.269672859404435,7.212444180983161
256,0.89198606271777,2.2948785233389906,7.724330406445836
257,0.8954703832752613,2.3209433502820898,8.276640942547445
258,0.8989547038327527,2.347777167285614,8.86340242422376
259,0.9024390243902439,2.3752647521682198,9.477266149461034
260,0.9059233449477352,2.4032675903231904,10.10958659284403
261,0.9094076655052264,2.431626351490419,10.750534904704315
262,0.9128919860627178,2.4601639571391325,11.389245909429398
263,0.9163763066202091,2.488689079794509,12.013996219011128
264,0.9198606271777003,2.516999898451408,12.612410221121369
265,0.9233449477351916,2.5448879303876764,13.171689908528487
266,0.926829268292683,2.5721417690466852,13.678863810775644
267,0.9303135888501742,2.598550578641974,14.12104968999004
268,0.9337979094076655,2.6239072259673426,14.485725188170536
269,0.9372822299651568,2.6480109648109535,14.761000277893055
270,0.9407665505226481,2.6706696237004683,14.935885183135738
271,0.9442508710801394,2.691701277299019,15.00054740903405
272,0.9477351916376306,2.7109353956079247,14.946551651895513
273,0.9512195121951219,2.728213441987181,14.767076652554737
274,0.9547038327526133,2.7433887776567487,14.457103501705134
275,0.9581881533101045,2.7563253835574346,14.013570495628539
276,0.9616724738675958,2.766893935019425,13.435490361263627
277,0.9651567944250871,2.774961059334555,12.724026503722182
278,0.9686411149825784,2.78036008644847,11.882525856932931
279,0.9721254355400697,2.7828106073339196,10.916506916189089
280,0.975609756097561,2.7816954026861263,9.833602575076853
281,0.9790940766550522,2.775439479812793,8.643458452274869
282,0.9825783972125436,2.7597871270114718,7.357588449054423
283,0.9860627177700348,2.723111146313396,5.989190299039184
284,0.9895470383275261,2.634393967120503,4.552924831718724
285,0.9930313588850174,2.4176084512277525,3.064663545638672
286,0.9965156794425087,1.9244556845340393,1.541209853524274
287,1.0,1.0,1.7275903867344647e-14
