node_index,x_coordinate,velocity,forcing
42,0.14634146341463414,-0.29252753996216496,-7.832202046396334
43,0.14982578397212543,-0.2700477248028764,-7.756614392248708
44,0.15331010452961671,-0.24854212568726614,-7.714429266976163
45,0.156794425087108,-0.2278424893030889,-7.696294227072021
46,0.1602787456445993,-0.20777881664865797,-7.693128795957345
47,0.16376306620209058,-0.18818401854215627,-7.696365432220721
48,0.1672473867595819,-0.16889829950847593,-7.69816117796765
49,0.17073170731707318,-0.14977311863447912,-7.691575618352763
50,0.17421602787456447,-0.1306745979775238,-7.670711892592222
51,0.17770034843205576,-0.11148627916086895,-7.630818659403685
52,0.18118466898954705,-0.09211116384940547,-7.568352101646255
53,0.18466898954703834,-0.07247301054131708,-7.480998221965981
54,0.18815331010452963,-0.052516895372436194,-7.367656800775657
55,0.1916376306620209,-0.03220907578912988,-7.22838942935795
56,0.1951219512195122,-0.011536221169656465,-7.064334966727117
57,0.1986062717770035,0.009495907188574305,-6.8775965752976225
58,0.20209059233449478,0.030864232966233248,-6.671105147916028
59,0.20557491289198607,0.05253049996658426,-6.44846443276002
60,0.20905923344947736,0.07444366739809204,-6.213783483483097
61,0.21254355400696864,0.09654247185558042,-5.971502205578775
62,0.21602787456445993,0.1187580700515384,-5.726215737364396
63,0.21951219512195122,0.14101668544881274,-5.482503201514352
64,0.2229965156794425,0.16324219164777523,-5.244766001846313
65,0.2264808362369338,0.18535857493446115,-5.0170803356459075
66,0.22996515679442509,0.20729222731387925,-4.803067963636883
67,0.23344947735191637,0.2289740293893737,-4.605788550394917
68,0.23693379790940766,0.250341189562039,-4.427656082644428
69,0.24041811846689895,0.27133881232640295,-4.270381018192705
70,0.24390243902439024,0.291921174148089,-4.134938941770008
71,0.24738675958188153,0.3120526908017795,-4.0215656332358884
72,0.2508710801393728,0.3317085654126952,-3.9297776150798924
73,0.25435540069686413,0.3508751120446785,-3.858416464822043
74,0.2578397212543554,0.3695497557142001,-3.8057144763457917
75,0.2613240418118467,0.3877407162934948,-3.769378651891179
76,0.26480836236933797,0.4054663908974539,-3.746689519356403
77,0.2682926829268293,0.42275445690473235,-3.7346109096913738
78,0.27177700348432055,0.439640725497793,-3.7299066042534745
79,0.27526132404181186,0.45616778316431933,-3.72925967537028
80,0.2787456445993031,0.4723834655473773,-3.7293903939463258
81,0.28222996515679444,0.4883392138870619,-3.7271687604100956
82,0.2857142857142857,0.504088368594342,-3.7197180202518947
83,0.289198606271777,0.519684456833101,-3.7045059398370435
84,0.2926829268292683,0.5351795310662089,-3.6794211259174725
85,0.2961672473867596,0.5506226132054503,-3.6428322545484138
86,0.29965156794425085,0.5660582943285023,-3.593628711244608
87,0.30313588850174217,0.5815255331027254,-3.531241812234475
88,0.30662020905923343,0.5970566874596986,-3.4556464541156817
89,0.31010452961672474,0.6126768041946151,-3.3673437038026948
90,0.313588850174216,0.6284031805938087,-3.267325471009521
91,0.3170731707317073,0.6442452015139517,-3.157022981818174
92,0.3205574912891986,0.6602044451057251,-3.038241276502
93,0.3240418118466899,0.6762750410718499,-2.913082372755901
94,0.32752613240418116,0.6924442573426687,-2.783860055003587
95,0.3310104529616725,0.708693284584245,-2.653009463126471
96,0.3344947735191638,0.7249981831400818,-2.52299475506005
97,0.33797909407665505,0.7413309538502303,-2.3962181062445267
98,0.34146341463414637,0.7576606926013137,-2.2749331876163277
99,0.34494773519163763,0.7739547882836081,-2.1611660389598435
100,0.34843205574912894,0.7901801248756611,-2.0566459355653435
101,0.3519163763066202,0.8063042504400894,-1.9627484457502877
102,0.3554006968641115,0.8222964787017977,-1.8804524098484834
103,0.3588850174216028,0.8381288924200012,-1.8103120546540863
104,0.3623693379790941,0.8537772218160066,-1.7524449092744372
105,0.36585365853658536,0.8692215757685391,-1.7065356278884631
106,0.3693379790940767,0.8844470082531221,-1.6718552711177
107,0.37282229965156793,0.8994439075160182,-1.6472950691586827
108,0.37630662020905925,0.9142082006793254,-1.6314132039362192
109,0.3797909407665505,0.9287413718119845,-1.6224927200586645
110,0.3832752613240418,0.9430502968985333,-1.6186083188506761
111,0.3867595818815331,0.957146904498941,-1.6176995171574196
112,0.3902439024390244,0.9710476760983395,-1.617647470977893
113,0.39372822299651566,0.9847730050481679,-1.6163526781511197
114,0.397212543554007,0.9983464374317222,-1.6118107858609756
115,0.40069686411149824,1.0117938219662992,-1.602183835920608
116,0.40418118466898956,1.0251423990007085,-1.5858644787234928
117,0.4076655052264808,1.0384198606169723,-1.5615309674813336
118,0.41114982578397213,1.051653414667677,-1.5281910972866486
119,0.4146341463414634,1.0648688851931611,-1.4852136656970567
120,0.4181184668989547,1.0780898800433074,-1.4323464881360204
121,0.42160278745644597,1.0913370537219422,-1.3697204862918142
122,0.4250871080139373,1.1046274895902821,-1.2978398639296846
123,0.42857142857142855,1.117974220783664,-1.2175588749525017
124,0.43205574912891986,1.1313859037370058,-1.1300461563534223
125,0.4355400696864111,1.1448666523365008,-1.0367380280238696
126,0.43902439024390244,1.1584160346898402,-0.9392825377815737
127,0.4425087108013937,1.1720292286017822,-0.8394763409614292
128,0.445993031358885,1.185697326300708,-0.7391967392865861
129,0.44947735191637633,1.1994077739931361,-0.6403313559851014
130,0.4529616724738676,1.213144927589391,-0.5447079886064807
131,0.4564459930313589,1.2268907025572442,-0.45402715611268474
132,0.45993031358885017,1.2406252933843722,-0.36979974402985183
133,0.4634146341463415,1.254327936583146,-0.29329195519856155
134,0.46689895470383275,1.267977690533366,-0.22547950123445226
135,0.47038327526132406,1.2815542056823197,-0.16701263105424835
136,0.4738675958188153,1.295038459639666,-0.11819319980551524
137,0.47735191637630664,1.308413433438417,-0.07896454813436882
138,0.4808362369337979,1.321664707598827,-0.04891450313333878
139,0.4843205574912892,1.334780959544486,-0.027291344536762296
140,0.4878048780487805,1.3477543472951965,-0.013032119037418743
141,0.4912891986062718,1.360580768115637,-0.004802247958461514
142,0.49477351916376305,1.373259984846977,-0.0010449740681587882
143,0.49825783972125437,1.385795616900588,-3.884586178477811e-05
144,0.5017421602787456,1.3981949972510037,3.884586178486138e-05
145,0.5052264808362369,1.410468901121215,0.001044974068159843
146,0.5087108013937283,1.422631156287673,0.004802247958454187
147,0.5121951219512195,1.43469814891482,0.013032119037418188
148,0.5156794425087108,1.4466882424220266,0.027291344536767848
149,0.519163763066202,1.4586211299502283,0.04891450313331969
150,0.5226480836236934,1.4705171433980917,0.07896454813436349
151,0.5261324041811847,1.4823965436202098,0.1181931998055138
152,0.5296167247386759,1.4942788171295893,0.16701263105424757
153,0.5331010452961672,1.506182004464478,0.22547950123445304
154,0.5365853658536586,1.5181220842475665,0.2932919551985659
155,0.5400696864111498,1.5301124349116857,0.36979974402984894
156,0.5435540069686411,1.542163393164674,0.45402715611268385
157,0.5470383275261324,1.5542819246351216,0.5447079886064772
158,0.5505226480836237,1.5664714179350483,0.6403313559850952
159,0.554006968641115,1.57873160877729,0.7391967392865841
160,0.5574912891986062,1.5910586359919372,0.8394763409614373
161,0.5609756097560976,1.6034452264980812,0.9392825377815672
162,0.5644599303135889,1.615881001695788,1.0367380280238687
163,0.5679442508710801,1.6283528935207525,1.1300461563534199
164,0.5714285714285714,1.640845654695426,1.2175588749524993
165,0.5749128919860628,1.6533424446285294,1.2978398639296829
166,0.578397212543554,1.665825470039017,1.3697204862918189
167,0.5818815331010453,1.6782766577573283,1.4323464881360135
168,0.5853658536585366,1.6906783363032278,1.4852136656970623
169,0.5888501742160279,1.7030139027478808,1.5281910972866475
170,0.5923344947735192,1.715268452010524,1.561530967481327
171,0.5958188153310104,1.7274293470748625,1.5858644787234963
172,0.5993031358885017,1.7394867105842233,1.6021838359206018
173,0.6027874564459931,1.7514338208267095,1.6118107858609703
174,0.6062717770034843,1.7632673981848384,1.61635267815112
175,0.6097560975609756,1.774987771624482,1.6176474709778856
176,0.6132404181184669,1.786598918653626,1.6176995171574111
177,0.6167247386759582,1.7981083763009675,1.618608318850681
178,0.6202090592334495,1.8095270249444575,1.6224927200586645
179,0.6236933797909407,1.8208687511442037,1.631413203936218
180,0.627177700348432,1.8321499998731605,1.6472950691586825
181,0.6306620209059234,1.8433892305518402,1.6718552711176944
182,0.6341463414634146,1.8546062949313495,1.7065356278884658
183,0.6376306620209059,1.8658217579825327,1.7524449092744279
184,0.6411149825783972,1.8770561853945236,1.8103120546540947
185,0.6445993031358885,1.8883294229362932,1.8804524098484767
186,0.6480836236933798,1.8996598936883236,1.962748445750297
187,0.6515679442508711,1.9110639389418398,2.05664593556534
188,0.6550522648083623,1.9225552273660216,2.1611660389598253
189,0.6585365853658537,1.9341442548822492,2.2749331876163223
190,0.662020905923345,1.9458379546297893,2.3962181062445103
191,0.6655052264808362,1.957639432575826,2.522994755060064
192,0.6689895470383276,1.9695478398696458,2.6530094631264793
193,0.6724738675958188,1.9815583881505623,2.7838600550035797
194,0.6759581881533101,1.993662508893789,2.913082372755901
195,0.6794425087108014,2.0058481527247265,3.0382412765019944
196,0.6829268292682927,2.018100219649521,3.1570229818181663
197,0.686411149825784,2.0304011065198284,3.267325471009535
198,0.6898954703832753,2.0427313539281435,3.3673437038026743
199,0.6933797909407665,2.0550703712414706,3.455646454115684
200,0.6968641114982579,2.0673972157174987,3.5312418122344775
201,0.7003484320557491,2.0796913996690867,3.593628711244616
202,0.7038327526132404,2.091933698481741,3.642832254548426
203,0.7073170731707317,2.104106931953356,3.679421125917469
204,0.710801393728223,2.116196691906281,3.7045059398370377
205,0.7142857142857143,2.128191990295836,3.7197180202518947
206,0.7177700348432056,2.140085804074843,3.727168760410094
207,0.7212543554006968,2.1518754958312054,3.729390393946328
208,0.7247386759581882,2.163563092648917,3.7292596753702867
209,0.7282229965156795,2.1751554096969583,3.7299066042534683
210,0.7317073170731707,2.1866640096579952,3.7346109096913715
211,0.735191637630662,2.198104994185166,3.746689519356401
212,0.7386759581881533,2.209498629014669,3.7693786518911794
213,0.7421602787456446,2.2208688100327865,3.8057144763457953
214,0.7456445993031359,2.232242383339575,3.8584164648220396
215,0.7491289198606271,2.2436483379824472,3.929777615079891
216,0.7526132404181185,2.255116895343947,4.021565633235897
217,0.7560975609756098,2.266678523937854,4.134938941770004
218,0.759581881533101,2.2783629123714904,4.270381018192698
219,0.7630662020905923,2.290197936253467,4.427656082644413
220,0.7665505226480837,2.302208656668739,4.605788550394917
221,0.7700348432055749,2.3144163883392648,4.803067963636875
222,0.7735191637630662,2.326837874605564,5.017080335645903
223,0.7770034843205574,2.3394846038055106,5.244766001846307
224,0.7804878048780488,2.35236229743357,5.482503201514347
225,0.7839721254355401,2.3654705946226318,5.726215737364405
226,0.7874564459930313,2.378802950047739,5.971502205578779
227,0.7909407665505227,2.392346753441692,6.213783483483091
228,0.794425087108014,2.406083668805186,6.448464432760017
229,0.7979094076655052,2.4199901805441995,6.671105147916028
230,0.8013937282229965,2.434038322868672,6.877596575297618
231,0.8048780487804879,2.4481965588011905,7.064334966727115
232,0.8083623693379791,2.4624307672845998,7.228389429357954
233,0.8118466898954704,2.476705292519251,7.367656800775651
234,0.8153310104529616,2.490984010182182,7.480998221965977
235,0.818815331010453,2.5052313717301034,7.568352101646248
236,0.8222996515679443,2.5194134011918723,7.630818659403698
237,0.8257839721254355,2.5334986384896476,7.670711892592227
238,0.8292682926829268,2.5474590480110844,7.691575618352753
239,0.8327526132404182,2.561270938172559,7.698161177967652
240,0.8362369337979094,2.574915963055322,7.696365432220718
241,0.8397212543554007,2.588382295841979,7.693128795957356
242,0.8432055749128919,2.60166607019507,7.696294227072019
243,0.8466898954703833,2.614773174550533,7.714429266976166
244,0.8501742160278746,2.627721451326969,7.756614392248713
245,0.8536585365853658,2.6405432964058524,7.832202046396336
246,0.8571428571428571,2.6532885756686246,7.950551742911779
247,0.8606271777003485,2.6660276811101555,8.120747534281207
248,0.8641114982578397,2.678854449777651,8.35130489708134
249,0.867595818815331,2.6918885787493996,8.649874665205747
250,0.8710801393728222,2.705277104801866,9.022952030317715
251,0.8745644599303136,2.71919449448033,9.475598804656537
252,0.8780487804878049,2.7338409223627553,10.011187095760949
253,0.8815331010452961,2.7494384097059994,10.631172270986356
254,0.8850174216027874,2.7662246506080974,11.334902593621576
255,0.8885017421602788,2.784444555783595,12.119472200036405
256,0.89198606271777,2.8043397724369137,12.979623172911008
257,0.8954703832752613,2.8261366631917872,13.907701369442467
258,0.8989547038327527,2.8500334168329924,14.893669411174873
259,0.9024390243902439,2.876187092296979,15.925178864272615
260,0.9059233449477352,2.9047014471955266,16.987702170213854
261,0.9094076655052264,2.9356163665104598,18.06472336473936
262,0.9128919860627178,2.968899590910006,19.137985087309495
263,0.9163763066202091,3.0044412631073403,20.187787875233163
264,0.9198606271777003,3.042051588721668,21.19333629691938
265,0.9233449477351916,3.0814616730230378,22.133125147063613
266,0.926829268292683,3.122327373295259,22.985357740429833
267,0.9303135888501742,3.1642358193192806,23.72838733426955
268,0.9337979094076655,3.206714114857048,24.341171912053344
269,0.9372822299651568,3.2492396463279807,24.80373199758593
270,0.9407665505226481,3.2912513898091142,25.097600857310788
271,0.9442508710801394,3.3321616177690894,25.206256401742365
272,0.9477351916376306,3.3713674527036908,25.11552431964378
273,0.9512195121951219,3.408261783016099,24.813942468813345
274,0.9547038327526133,3.4422431281067127,24.29307729603535
275,0.9581881533101045,3.472724077214557,23.54778404979894
276,0.9616724738675958,3.499137827692701,22.57640376011829
277,0.9651567944250871,3.5209417785979418,21.380891361486626
278,0.9686411149825784,3.5376149136039703,19.966870893645066
279,0.9721254355400697,3.548637490828006,18.34361539200488
280,0.975609756097561,3.5534109248661347,16.523950833350447
281,0.9790940766550522,3.5509592361936044,14.524085288689946
282,0.9825783972125436,3.53880259404815,12.363366208467328
283,0.9860627177700348,3.5086457095443357,10.063970480536682
284,0.9895470383275261,3.4300968962340606,7.650533514333386
285,0.9930313588850174,3.195864065184334,5.149725074027521
286,0.9965156794425087,2.5102683470384544,2.5897808711586374
287,1.0,1.0,2.902966475675989e-14
