node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,-0.11542943431685367,-3.0551720681992425
79,0.27526132404181186,-0.10012217305246335,-3.054642167785171
80,0.2787456445993031,-0.08495684898860746,-3.0547492395659694
81,0.28222996515679444,-0.06986907762430905,-3.0529294962196003
82,0.2857142857142857,-0.05479777362794802,-3.046826583832253
83,0.289198606271777,-0.03968685250809988,-3.0343663460532024
84,0.2926829268292683,-0.024486714210463823,-3.0138193375206974
85,0.2961672473867596,-0.009155464640457809,-2.9838493383560514
86,0.29965156794425085,0.0063401565891333484,-2.943546642576271
87,0.30313588850174217,0.022024160833725583,-2.8924454404550257
88,0.30662020905923343,0.03791101319808546,-2.830525169757985
89,0.31010452961672474,0.05400564696689102,-2.7581962551428667
90,0.313588850174216,0.07030377250078479,-2.676271171337313
91,0.3170731707317073,0.08679245449021145,-2.585922237761883
92,0.3205574912891986,0.10345092453668148,-2.488627965599357
93,0.3240418118466899,0.120251591128267,-2.3861101206818813
94,0.32752613240418116,0.1371612060675293,-2.280263927285344
95,0.3310104529616725,0.15414214506923432,-2.1730840121222097
96,0.3344947735191638,0.17115376029018722,-2.06658877063637
97,0.33797909407665505,0.1881537636884884,-1.9627458283172763
98,0.34146341463414637,0.20509960205867594,-1.8634011703936366
99,0.34494773519163763,0.22194978712096944,-1.7702143290776644
100,0.34843205574912894,0.23866514698374905,-1.6846017563413866
101,0.3519163763066202,0.25520996853778055,-1.607690182247322
102,0.3554006968641115,0.2715530038269018,-1.5402813763742749
103,0.3588850174216028,0.2876683171702538,-1.4828293067167877
104,0.3623693379790941,0.30353595381710946,-1.4354302415421487
105,0.36585365853658536,0.31914241524451303,-1.3978258806175126
106,0.3693379790940767,0.3344809309047079,-1.3694191486096947
107,0.37282229965156793,0.34955152131591793,-1.3493018505173104
108,0.37630662020905925,0.3643608528495745,-1.3362929910023715
109,0.3797909407665505,0.37892189033053486,-1.3289862093402118
110,0.3832752613240418,0.39325335950575596,-1.3258044905114368
111,0.3867595818815331,0.4073790373630233,-1.3250600896876727
112,0.3902439024390244,0.4213268939543668,-1.325017458584318
113,0.39372822299651566,0.43512811452185735,-1.3239568918468172
114,0.397212543554007,0.4488160350456236,-1.3202366210910308
115,0.40069686411149824,0.4624250275572821,-1.3123511720220846
116,0.40418118466898956,0.4759893734504251,-1.2989839621775443
117,0.4076655052264808,0.4895421634057489,-1.2790523467897814
118,0.41114982578397213,0.5031142613535916,-1.2517436093377419
119,0.4146341463414634,0.5167333671444402,-1.2165407309584992
120,0.4181184668989547,0.5304232084147514,-1.1732371468889098
121,0.42160278745644597,0.5442028867411207,-1.1219400952793004
122,0.4250871080139373,0.5580863968645181,-1.0630625701865482
123,0.42857142857142855,0.5720823308798585,-0.9973042922578732
124,0.43205574912891986,0.5861937721841955,-0.925622493799115
125,0.4355400696864111,0.6004183770070964,-0.849193666577728
126,0.43902439024390244,0.614748634819329,-0.7693677290217088
127,0.4425087108013937,0.6291722930840212,-0.6876163241982268
128,0.445993031358885,0.6436729268628698,-0.6054771527514805
129,0.44947735191637633,0.6582306298324971,-0.5244963696857442
130,0.4529616724738676,0.6728228003495418,-0.44617112670267156
131,0.4564459930313589,0.687424994317519,-0.3718943214228392
132,0.45993031358885017,0.7020118157006248,-0.3029035224364184
133,0.4634146341463415,0.7165578155177985,-0.2402358783805345
134,0.46689895470383275,0.731038370938679,-0.18469059609627148
135,0.47038327526132406,0.7454305175936246,-0.1368002954421238
136,0.4738675958188153,0.7597137103113782,-0.09681222642012399
137,0.47735191637630664,0.7738704901304988,-0.06467997926891311
138,0.4808362369337979,0.7878870385273536,-0.04006594254462059
139,0.4843205574912892,0.8017536033077184,-0.022354381055341932
140,0.4878048780487805,0.8154647844697644,-0.010674628160170063
141,0.4912891986062718,0.8290196725109457,-0.003933528472409187
142,0.49477351916376305,0.8424218360586906,-0.0008559398193484502
143,0.49825783972125437,0.855679160277686,-3.181870338379855e-05
144,0.5017421602787456,0.8688035421465721,3.1818703383840186e-05
145,0.5052264808362369,0.8818104532819523,0.0008559398193491996
146,0.5087108013937283,0.8947183853727726,0.003933528472403469
147,0.5121951219512195,0.9075481973102215,0.010674628160169786
148,0.5156794425087108,0.9203223865846635,0.02235438105534615
149,0.519163763066202,0.93306431030128,0.04006594254460505
150,0.5226480836236934,0.9457973830856111,0.06467997926890856
151,0.5261324041811847,0.9585442800850258,0.09681222642012244
152,0.5296167247386759,0.9713261731417486,0.13680029544212347
153,0.5331010452961672,0.9841620269904955,0.18469059609627247
154,0.5365853658536586,0.9970679800513611,0.24023587838053806
155,0.5400696864111498,1.0100568311383074,0.30290352243641505
156,0.5435540069686411,1.0231376493317503,0.37189432142283785
157,0.5470383275261324,1.036315519560727,0.4461711267026691
158,0.5505226480836237,1.0495914313263814,0.5244963696857391
159,0.554006968641115,1.0629623127081889,0.6054771527514782
160,0.5574912891986062,1.0764212065588434,0.6876163241982327
161,0.5609756097560976,1.089957580826786,0.7693677290217026
162,0.5644599303135889,1.1035577604309101,0.8491936665777268
163,0.5679442508710801,1.1172054641964642,0.9256224937991133
164,0.5714285714285714,1.1308824271496127,0.9973042922578721
165,0.5749128919860628,1.1445690860247457,1.063062570186547
166,0.578397212543554,1.1582453041907468,1.1219400952793053
167,0.5818815331010453,1.1718911113465806,1.1732371468889045
168,0.5853658536585366,1.1854874332461605,1.2165407309585037
169,0.5888501742160279,1.199016787345225,1.2517436093377405
170,0.5923344947735192,1.2124639215676953,1.2790523467897772
171,0.5958188153310104,1.2258163753104097,1.298983962177548
172,0.5993031358885017,1.2390649442868535,1.3123511720220806
173,0.6027874564459931,1.2522040337954952,1.3202366210910261
174,0.6062717770034843,1.26523188842747,1.3239568918468154
175,0.6097560975609756,1.2781506900373065,1.325017458584313
176,0.6132404181184669,1.290966519915357,1.3250600896876668
177,0.6167247386759582,1.3036891854342756,1.3258044905114417
178,0.6202090592334495,1.316331915889754,1.3289862093402123
179,0.6236933797909407,1.3289109366943754,1.3362929910023698
180,0.627177700348432,1.3414449353711155,1.34930185051731
181,0.6306620209059234,1.3539544367730754,1.3694191486096912
182,0.6341463414634146,1.366461108463558,1.3978258806175154
183,0.6376306620209059,1.3789870200616756,1.4354302415421407
184,0.6411149825783972,1.3915538824417402,1.4828293067167961
185,0.6445993031358885,1.4041822938428132,1.5402813763742702
186,0.6480836236933798,1.4168910201073754,1.607690182247329
187,0.6515679442508711,1.429696335380712,1.684601756341384
188,0.6550522648083623,1.4426114476734138,1.770214329077648
189,0.6585365853658537,1.455646030781123,1.8634011703936322
190,0.662020905923345,1.468805880282867,1.9627458283172643
191,0.6655052264808362,1.4820927068609602,2.0665887706363804
192,0.6689895470383276,1.4955040751932922,2.1730840121222172
193,0.6724738675958188,1.5090334913736279,2.280263927285337
194,0.6759581881533101,1.5226706364320393,2.386110120681882
195,0.6794425087108014,1.5364017382607016,2.488627965599353
196,0.6829268292682927,1.5502100692840661,2.585922237761878
197,0.686411149825784,1.564076552703496,2.676271171337326
198,0.6898954703832753,1.577980456222957,2.75819625514285
199,0.6933797909407665,1.5919001489288696,2.8305251697579856
200,0.6968641114982579,1.6058138945451448,2.8924454404550266
201,0.7003484320557491,1.6197006527063325,2.943546642576277
202,0.7038327526132404,1.6335408592969138,2.98384933835606
203,0.7073170731707317,1.6473171574309764,3.0138193375206948
204,0.710801393728223,1.6610150524641973,3.0343663460531975
205,0.7142857142857143,1.6746234677307745,3.046826583832255
206,0.7177700348432056,1.688135182663688,3.052929496219599
207,0.7212543554006968,1.7015471417057713,3.0547492395659726
208,0.7247386759581882,1.7148606309309957,3.0546421677851763
209,0.7282229965156795,1.7280813293217012,3.0551720681992385
210,0.7317073170731707,1.741219252625253,3.059025371806833
211,0.735191637630662,1.7542886187029725,3.068918979016515
212,0.7386759581881533,1.7673076729579205,3.087503681350046
213,0.7421602787456446,1.780298519137799,3.11726640940928
214,0.7456445993031359,1.793287002747483,3.1604346868528927
215,0.7491289198606271,1.806302689766209,3.218886711569472
216,0.7526132404181185,1.8193789710784105,3.294070414278221
217,0.7560975609756098,1.8325533025261955,3.3869346605619612
218,0.759581881533101,1.8458675624276901,3.4978754675713466
219,0.7630662020905923,1.859368474751618,3.6266997076713983
220,0.7665505226480837,1.8731080101960376,3.772608277953058
221,0.7700348432055749,1.8871436435823092,3.9342001398726665
222,0.7735191637630662,1.901538319237451,4.109497993300261
223,0.7770034843205574,1.9163599612916735,4.295995662413894
224,0.7804878048780488,1.9316803670687754,4.490726557597548
225,0.7839721254355401,1.9475733413998142,4.690351859568917
226,0.7874564459930313,1.96411196804821,4.891266371889738
227,0.7909407665505227,1.9813649695106232,5.089719328340915
228,0.794425087108014,1.9993921741515759,5.281946844266304
229,0.7979094076655052,2.0182391842761134,5.464312186447491
230,0.8013937282229965,2.037931413978508,5.63344962290217
231,0.8048780487804879,2.0584677353701117,5.7864073181177185
232,0.8083623693379791,2.079814031245785,5.920784573387759
233,0.8118466898954704,2.1018969983443365,6.034858685238623
234,0.8153310104529616,2.124598576964124,6.127696812551463
235,0.818815331010453,2.1477514003352094,6.19924850581468
236,0.8222996515679443,2.1711356624317504,6.250414956534783
237,0.8257839721254355,2.194477797695631,6.283091563399081
238,0.8292682926829268,2.2174513514846956,6.300181072318542
239,0.8327526132404182,2.239680394979611,6.305575314031173
240,0.8362369337979094,2.260745798695388,6.30410441600886
241,0.8397212543554007,2.280194616909303,6.301453282413325
242,0.8432055749128919,2.2975527402440554,6.304046091765255
243,0.8466898954703833,2.3123408326444435,6.318900530025892
244,0.8501742160278746,2.3240933704075357,6.353454429117947
245,0.8536585365853658,2.3323803379564008,6.4153683894807
246,0.8571428571428571,2.336830810369431,6.512308802589571
247,0.8606271777003485,2.337157283565243,6.6517164293982365
248,0.8641114982578397,2.3331792358093466,6.840566309484076
249,0.867595818815331,2.3248440759599434,7.0851252523118085
250,0.8710801393728222,2.3122434288659908,7.390713479069994
251,0.8745644599303136,2.2956227068169652,7.761477127720988
252,0.8780487804878049,2.2753821855759613,8.200178296584237
253,0.8815331010452961,2.252068376815082,8.708009079233392
254,0.8850174216027874,2.226355342933923,9.284435637155282
255,0.8885017421602788,2.199016647017013,9.927077773112039
256,0.89198606271777,2.170889722213294,10.63162871917704
257,0.8954703832752613,2.1428353978090064,11.391818955552983
258,0.8989547038327527,2.1156959540892397,12.199426850561087
259,0.9024390243902439,2.09025526357399,13.044337783610688
260,0.9059233449477352,2.067204266837317,13.914652209827297
261,0.9094076655052264,2.0471142832983817,14.796841878228253
262,0.9128919860627178,2.0304196173772593,15.675952157537777
263,0.9163763066202091,2.017409786208804,16.53584718845477
264,0.9198606271777003,2.008230664830642,17.35949340191605
265,0.9233449477351916,2.0028930694066647,18.12927585214992
266,0.926829268292683,2.001286854387305,18.827340841737673
267,0.9303135888501742,2.003198483095424,19.435957491375973
268,0.9337979094076655,2.0083301802782474,19.937890253910393
269,0.9372822299651568,2.016319094572369,20.31677391056052
270,0.9407665505226481,2.026755287608062,20.557482332299845
271,0.9442508710801394,2.039197734083009,20.646482250963707
272,0.9477351916376306,2.0531877848444076,20.57216346705607
273,0.9512195121951219,2.068259628734734,20.32513732278687
274,0.9547038327526133,2.0839470549538004,19.89849588212602
275,0.9581881533101045,2.0997849879121233,19.28802507143001
276,0.9616724738675958,2.1153022156182613,18.49236602590665
277,0.9651567944250871,2.1299970439324163,17.513120035318
278,0.9686411149825784,2.1432770994985404,16.354893759012562
279,0.9721254355400697,2.154321118217957,15.025282754140115
280,0.975609756097561,2.1617690457797405,13.534792797433592
281,0.9790940766550522,2.163036015311559,11.896699944054033
282,0.9825783972125436,2.152821101831327,10.126851719545325
283,0.9860627177700348,2.1199913949742224,8.243413245858287
284,0.9895470383275261,2.041651221560778,6.266563423641465
285,0.9930313588850174,1.8743042316434022,4.218147496543851
286,0.9965156794425087,1.5495475018180207,2.1212933780426853
287,1.0,1.0,2.37782417428095e-14
