node_index,x_coordinate,velocity,forcing
158,0.5505226480836237,0.6082290256409756,-0.1014185234399306
159,0.554006968641115,0.617848311815162,-0.11707726184160439
160,0.5574912891986062,0.6274597194200648,-0.1329599904288405
161,0.5609756097560976,0.6370672701032642,-0.14876773905311427
162,0.5644599303135889,0.646674890799779,-0.1642031723316913
163,0.5679442508710801,0.6562862932682886,-0.17898172801489431
164,0.5714285714285714,0.665904859510939,-0.19284238097148546
165,0.5749128919860628,0.6755335368503463,-0.20555764047933425
166,0.578397212543554,0.6851747461630964,-0.21694241262233832
167,0.5818815331010453,0.6948303063781567,-0.2268613968741925
168,0.5853658536585366,0.704501377853462,-0.23523473520373533
169,0.5888501742160279,0.7141884266602533,-0.24204169165263661
170,0.5923344947735192,0.7238912111510497,-0.24732220833391247
171,0.5958188153310104,0.733608791484074,-0.2511762578931336
172,0.5993031358885017,0.7433395620465845,-0.25376099014925285
173,0.6027874564459931,0.7530813059846361,-0.25528574922758995
174,0.6062717770034843,0.7628312703300725,-0.25600511429597955
175,0.6097560975609756,0.772586259539132,-0.25621018933318285
176,0.6132404181184669,0.7823427446418563,-0.2562184326381984
177,0.6167247386759582,0.7920969846666593,-0.25636237268575285
178,0.6202090592334495,0.8018451565669017,-0.25697760139707493
179,0.6236933797909407,0.811583489550499,-0.25839046724344505
180,0.627177700348432,0.8213083995108561,-0.2609059075780144
181,0.6306620209059234,0.831016619185942,-0.26479586141954947
182,0.6341463414634146,0.840705319736737,-0.2702886903169419
183,0.6376306620209059,0.8503722196374935,-0.2775600061549579
184,0.6411149825783972,0.860015677105268,-0.2867252615890934
185,0.6445993031358885,0.8696347627579623,-0.2978344024907172
186,0.6480836236933798,0.8792293097676358,-0.31086881407795225
187,0.6515679442508711,0.8887999394540881,-0.32574071545018424
188,0.6550522648083623,0.8983480610239425,-0.3422950735289788
189,0.6585365853658537,0.9078758449805697,-0.3603140196962529
190,0.662020905923345,0.9173861705852143,-0.3795236636529815
191,0.6655052264808362,0.9268825486125114,-0.3996031122218494
192,0.6689895470383276,0.936369021485772,-0.4201954189929026
193,0.6724738675958188,0.9458500436702016,-0.4409201167534869
194,0.6759581881533101,0.95533034591756,-0.4613869212281239
195,0.6794425087108014,0.9648147875674684,-0.4812101441495776
196,0.6829268292682927,0.9743082015953615,-0.5000233180668695
197,0.686411149825784,0.9838152374356549,-0.5174935160838441
198,0.6898954703832753,0.993340206786546,-0.5333348479070312
199,0.6933797909407665,1.002886937610985,-0.5473206295944723
200,0.6968641114982579,1.012458641383636,-0.5592937580812476
201,0.7003484320557491,1.0220577982990569,-0.56917487216455
202,0.7038327526132404,1.0316860646607726,-0.5769679478327066
203,0.7073170731707317,1.0413442060288836,-0.5827630557465979
204,0.710801393728223,1.0510320589347304,-0.5867360999598928
205,0.7142857142857143,1.0607485230985396,-0.5891454568025714
206,0.7177700348432056,1.0704915851366787,-0.590325538112531
207,0.7212543554006968,1.0802583737482048,-0.590677410296774
208,0.7247386759581882,1.0900452453561056,-0.5906567065082675
209,0.7282229965156795,1.0998478981775852,-0.5907591699773599
210,0.7317073170731707,1.109661511739986,-0.5915042587612576
211,0.735191637630662,1.119480907973188,-0.5934173225929513
212,0.7386759581881533,1.129300729222335,-0.5970109281509207
213,0.7421602787456446,1.1391156278607804,-0.6027659573708947
214,0.7456445993031359,1.1489204616635817,-0.6111131323196929
215,0.7491289198606271,1.1587104887446875,-0.6224156281641959
216,0.7526132404181185,1.1684815556805441,-0.63695342204833
217,0.7560975609756098,1.1782302724495541,-0.6549099900682424
218,0.759581881533101,1.1879541680166203,-0.6763619075388395
219,0.7630662020905923,1.1976518207862554,-0.7012718305990248
220,0.7665505226480837,1.2073229587326126,-0.7294852418073112
221,0.7700348432055749,1.2169685247811528,-0.7607312312611851
222,0.7735191637630662,1.2265907039496637,-0.794627461024355
223,0.7770034843205574,1.2361929098353706,-0.8306893278354183
224,0.7804878048780488,1.245779729233534,-0.8683432011491556
225,0.7839721254355401,1.255356824959413,-0.9069434747398327
226,0.7874564459930313,1.2649307982830336,-0.9457930347271409
227,0.7909407665505227,1.274509013734195,-0.9841666193291214
228,0.794425087108014,1.2840993903501126,-1.0213364301351708
229,0.7979094076655052,1.2937101646753528,-1.0565992551986032
230,0.8013937282229965,1.3033496319391213,-1.089304284356244
231,0.8048780487804879,1.313025872786741,-1.1188807399699034
232,0.8083623693379791,1.3227464736928742,-1.1448644142164264
233,0.8118466898954704,1.3325182497024006,-1.1669221988938834
234,0.8153310104529616,1.3423469784072446,-1.184873716454697
235,0.818815331010453,1.3522371540591314,-1.1987092117980305
236,0.8222996515679443,1.362191770434181,-1.2086029425874432
237,0.8257839721254355,1.3722121405101408,-1.2149214099987427
238,0.8292682926829268,1.3822977602052355,-1.218225899526408
239,0.8327526132404182,1.3924462223819938,-1.2192689497002371
240,0.8362369337979094,1.402653186070384,-1.2189845315151437
241,0.8397212543554007,1.4129124044483858,-1.2184718986920369
242,0.8432055749128919,1.4232158135750155,-1.218973253727519
243,0.8466898954703833,1.433553682243462,-1.2218455618730002
244,0.8501742160278746,1.443914821653586,-1.2285270293293113
245,0.8536585365853658,1.454286851936058,-1.2404989376269246
246,0.8571428571428571,1.4646565209353655,-1.259243688072098
247,0.8606271777003485,1.4750100691136092,-1.2862000532337314
248,0.8641114982578397,1.4853336330061622,-1.3227167521035246
249,0.867595818815331,1.495613678375422,-1.3700055577257257
250,0.8710801393728222,1.5058374530985243,-1.4290952073967265
251,0.8745644599303136,1.5159934489148565,-1.5007874134150734
252,0.8780487804878049,1.5260718604728882,-1.5856162651460015
253,0.8815331010452961,1.5360650296745377,-1.6838122701335683
254,0.8850174216027874,1.5459678631381486,-1.7952722034235309
255,0.8885017421602788,1.5557782107048908,-1.9195358214311609
256,0.89198606271777,1.5654971933116286,-2.0557703518644836
257,0.8954703832752613,1.5751294692551978,-2.202763497599494
258,0.8989547038327527,1.5846834288816392,-2.3589254940671296
259,0.9024390243902439,1.594171309043399,-2.5223005414854516
260,0.9059233449477352,1.6036092202591588,-2.6905877006286967
261,0.9094076655052264,1.613017081347183,-2.861171099741248
262,0.9128919860627178,1.6224184583167587,-3.031159056992234
263,0.9163763066202091,1.6318403063774218,-3.1974314840086278
264,0.9198606271777003,1.6413126158601477,-3.3566947079965894
265,0.9233449477351916,1.6508679642761896,-3.505542639049893
266,0.926829268292683,1.6605409769966217,-3.640523021376503
267,0.9303135888501742,1.6703676968389896,-3.7582073477413505
268,0.9337979094076655,1.6803848557035101,-3.8552628901331247
269,0.9372822299651568,1.6906290243856792,-3.92852521039666
270,0.9407665505226481,1.7011355800025463,-3.975069465272981
271,0.9442508710801394,1.711937354517838,-3.9922788128659312
272,0.9477351916376306,1.7230626734383194,-3.977908262823269
273,0.9512195121951219,1.7345321824561084,-3.9301423901674633
274,0.9547038327526133,1.7463532349263264,-3.8476454512924927
275,0.9581881533101045,1.7585093622251617,-3.7296025976097065
276,0.9616724738675958,1.7709398520300672,-3.575751074086382
277,0.9651567944250871,1.7834994936066642,-3.3864005119280987
278,0.9686411149825784,1.7958787347745306,-3.162441671521619
279,0.9721254355400697,1.807445321478976,-2.905343257390666
280,0.975609756097561,1.816931873905973,-2.617136704689845
281,0.9790940766550522,1.8218271694172499,-2.3003891196745307
282,0.9825783972125436,1.8172200765317204,-1.9581648374549927
283,0.9860627177700348,1.7937165978260525,-1.5939763320021403
284,0.9895470383275261,1.7340946562941815,-1.2117254688515604
285,0.9930313588850174,1.6093123456594554,-0.815636323674918
286,0.9965156794425087,1.3780042932601477,-0.41018099384156925
287,1.0,1.0,-4.5978472053074176e-15
