node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,2.142534982975475,-0.4481367132476448
121,0.42160278745644597,2.151139828824728,-0.42854298305543037
122,0.4250871080139373,2.1597012411194108,-0.4060537696434718
123,0.42857142857142855,2.1682223947589816,-0.3809363425163782
124,0.43205574912891986,2.176705459347466,-0.35355633187985036
125,0.4355400696864111,2.1851514864219697,-0.32436311760157144
126,0.43902439024390244,2.193560323662417,-0.2938723226389961
127,0.4425087108013937,2.201930557487025,-0.26264606462447565
128,0.445993031358885,2.210259484580818,-0.2312716929395712
129,0.44947735191637633,2.218543112118039,-0.20033978624403959
130,0.4529616724738676,2.2267761857635855,-0.17042220560159782
131,0.4564459930313589,2.2349522440094662,-0.14205099056045706
132,0.45993031358885017,2.2430636970499602,-0.11569885025865406
133,0.4634146341463415,2.251101928247054,-0.09176194022418493
134,0.46689895470383275,2.2590574163011055,-0.07054553030630256
135,0.47038327526132406,2.266919876526897,-0.052253063187867876
136,0.4738675958188153,2.2746784201388572,-0.03697897996593991
137,0.47735191637630664,2.2823217311572654,-0.024705553689088056
138,0.4808362369337979,2.289838261434487,-0.015303828260745833
139,0.4843205574912892,2.297216445329734,-0.008538613765674552
140,0.4878048780487805,2.304444936683099,-0.004077345139918476
141,0.4912891986062718,2.3115128718929387,-0.0015024741807449504
142,0.49477351916376305,2.3184101640111656,-0.0003269399186666966
143,0.49825783972125437,2.3251278337530343,-1.215366321466807e-05
144,0.5017421602787456,2.331658384075735,1.2153663214675009e-05
145,0.5052264808362369,2.337996225408623,0.00032693991866696026
146,0.5087108013937283,2.344138158606519,0.0015024741807428132
147,0.5121951219512195,2.350083922133592,0.004077345139918448
148,0.5156794425087108,2.355836808760468,0.008538613765676217
149,0.519163763066202,2.3614043550729686,0.01530382826074006
150,0.5226480836236934,2.366799104262796,0.024705553689086446
151,0.5261324041811847,2.372039438927183,0.036978979965939296
152,0.5296167247386759,2.3771504758818254,0.0522530631878676
153,0.5331010452961672,2.3821650092263567,0.07054553030630306
154,0.5365853658536586,2.387124481031081,0.09176194022418632
155,0.5400696864111498,2.392079950977367,0.11569885025865356
156,0.5435540069686411,2.397093027017506,0.14205099056045684
157,0.5470383275261324,2.4022367085062193,0.17042220560159693
158,0.5505226480836237,2.407596080997482,0.20033978624403778
159,0.554006968641115,2.4132687872406438,0.2312716929395705
160,0.5574912891986062,2.419365180029298,0.26264606462447826
161,0.5609756097560976,2.4260080350952897,0.2938723226389943
162,0.5644599303135889,2.4333316554220836,0.32436311760157105
163,0.5679442508710801,2.4414801047978303,0.35355633187984964
164,0.5714285714285714,2.4506040982871475,0.38093634251637776
165,0.5749128919860628,2.4608555749524488,0.40605376964347134
166,0.578397212543554,2.4723777513944283,0.4285429830554315
167,0.5818815331010453,2.485285459028549,0.4481367132476427
168,0.5853658536585366,2.4996233079815458,0.4646772105275428
169,0.5888501742160279,2.515271794940782,0.4781235135665831
170,0.5923344947735192,2.5317302963880577,0.4885545230834148
171,0.5958188153310104,2.547611893616925,0.4961677227108534
172,0.5993031358885017,2.559486117340501,0.5012735425367132
173,0.6027874564459931,2.5593515535563545,0.5042855160644939
174,0.6062717770034843,2.529658648692026,0.5057065330458537
175,0.6097560975609756,2.435484121604479,0.50611163349224
176,0.6132404181184669,2.218142756808264,0.5061279171247431
177,0.6167247386759582,1.8059981087412662,0.5064122529381722
178,0.6202090592334495,1.165393921513113,0.5076275613881167
179,0.6236933797909407,0.37363621762758426,0.5104185036346871
180,0.627177700348432,-0.3882916786897955,0.5153874458145223
181,0.6306620209059234,-0.9644868121646537,0.5230715699239988
182,0.6341463414634146,-1.320939522356824,0.5339219760416788
183,0.6376306620209059,-1.5109193649385493,0.5482855637896682
184,0.6411149825783972,-1.6012651830150368,0.5663903956514166
185,0.6445993031358885,-1.6390919897513587,0.5883351335365468
186,0.6480836236933798,-1.6509842047198224,0.6140830062390141
187,0.6515679442508711,-1.650482478329106,0.6434606134146896
188,0.6550522648083623,-1.6441577652240345,0.6761617063356223
189,0.6585365853658537,-1.6351229410898447,0.7117559124140873
190,0.662020905923345,-1.6248313612760656,0.7497021951401868
191,0.6655052264808362,-1.613952485927555,0.7893666696142974
192,0.6689895470383276,-1.6027888442900287,0.8300442322217618
193,0.6724738675958188,-1.5914725806189698,0.8709833169027467
194,0.6759581881533101,-1.5800575478365932,0.9114129652004352
195,0.6794425087108014,-1.5685621869583577,0.9505712975055209
196,0.6829268292682927,-1.556989285026912,0.9877344025609262
197,0.686411149825784,-1.545334906882337,1.022244624339443
198,0.6898954703832753,-1.5335922946047214,1.0535372218219723
199,0.6933797909407665,-1.521753466173476,1.0811644088355676
200,0.6968641114982579,-1.5098098001153129,1.1048158476492445
201,0.7003484320557491,-1.4977522093782056,1.1243347699935853
202,0.7038327526132404,-1.485571183152892,1.139729029943217
203,0.7073170731707317,-1.473256820686531,1.1511765509813023
204,0.710801393728223,-1.4607989071121081,1.1590248098735851
205,0.7142857142857143,-1.4481870457920774,1.1637841971972795
206,0.7177700348432056,-1.4354108446542948,1.1661153022988824
207,0.7212543554006968,-1.4224601459730122,1.1668103824063956
208,0.7247386759581882,-1.4093252854792209,1.1667694846253676
209,0.7282229965156795,-1.3959973653989328,1.166971888572887
210,0.7317073170731707,-1.3824685259679277,1.1684437195820154
211,0.735191637630662,-1.3687322006473093,1.1722227412647725
212,0.7386759581881533,-1.354783341411583,1.179321465885383
213,0.7421602787456446,-1.3406186019659911,1.1906898164060904
214,0.7456445993031359,-1.3262364684943428,1.207178631153767
215,0.7491289198606271,-1.311637329489183,1.2295053178842528
216,0.7526132404181185,-1.2968234783298918,1.2582229369189295
217,0.7560975609756098,-1.2817990445118237,1.29369392265968
218,0.759581881533101,-1.2665698517522146,1.3360695401979261
219,0.7630662020905923,-1.2511432035668995,1.3852760213412725
220,0.7665505226480837,-1.2355275992850945,1.4410081359389681
221,0.7700348432055749,-1.2197323858048499,1.5027307348868824
222,0.7735191637630662,-1.2037673526442219,1.5696885567413326
223,0.7770034843205574,-1.1876422799648287,1.6409243275201137
224,0.7804878048780488,-1.171366451184452,1.715304910820582
225,0.7839721254355401,-1.154948143499955,1.7915549911591895
226,0.7874564459930313,-1.1383941110550695,1.86829750603264
227,0.7909407665505227,-1.1217090765525661,1.9440997902290924
228,0.794425087108014,-1.1048952477711023,2.017524167739635
229,0.7979094076655052,-1.0879518756516982,2.0871815300828485
230,0.8013937282229965,-1.070874870322929,2.151786282038516
231,0.8048780487804879,-1.0536564906048222,2.2102109227700124
232,0.8083623693379791,-1.0362851211524633,2.2615384669682514
233,0.8118466898954704,-1.0187451494749533,2.305110900458827
234,0.8153310104529616,-1.0010169526208943,2.3405719096404445
235,0.818815331010453,-0.9830770004110543,2.367902224514389
236,0.8222996515679443,-0.9648980788018316,2.3874460696057733
237,0.8257839721254355,-0.9464496333838937,2.3999274227909178
238,0.8292682926829268,-0.9276982292841908,2.4064550343471076
239,0.8327526132404182,-0.9086081199866346,2.4085154513378013
240,0.8362369337979094,-0.8891419139643079,2.4079536182872627
241,0.8397212543554007,-0.8692613246692467,2.4069409753624837
242,0.8432055749128919,-0.8489279864880418,2.4079313404085725
243,0.8466898954703833,-0.8281043168553901,2.413605230940349
244,0.8501742160278746,-0.8067544029074912,2.4268036459496813
245,0.8536585365853658,-0.7848448899030173,2.450452674430142
246,0.8571428571428571,-0.7623458481547,2.487480617354279
247,0.8606271777003485,-0.7392315953761122,2.54072959250423
248,0.8641114982578397,-0.7154814520989927,2.612863827925685
249,0.867595818815331,-0.6910804090710952,2.7062770318331433
250,0.8710801393728222,-0.6660196871962614,2.8230013478929687
251,0.8745644599303136,-0.6402971725069484,2.9646204598847357
252,0.8780487804878049,-0.6139177107388077,3.132189395486203
253,0.8815331010452961,-0.5868932481824761,3.326163493924734
254,0.8850174216027874,-0.5592428075017452,3.5463388470328026
255,0.8885017421602788,-0.5309922890222876,3.7918063003654714
256,0.89198606271777,-0.502174089515396,4.060920814956431
257,0.8954703832752613,-0.47282653164132693,4.351287647336245
258,0.8989547038327527,-0.4429930978980824,4.659766413646606
259,0.9024390243902439,-0.412721463065106,4.9824936726051945
260,0.9059233449477352,-0.3820623186492187,5.314924202520602
261,0.9094076655052264,-0.35106798162123226,5.651890671325793
262,0.9128919860627178,-0.3197907776241289,5.987680918162643
263,0.9163763066202091,-0.28828118561957733,6.316131593215819
264,0.9198606271777003,-0.2565857262996846,6.630736452052899
265,0.9233449477351916,-0.22474457005439422,6.924767184099086
266,0.926829268292683,-0.1927888311554016,7.191404283765285
267,0.9303135888501742,-0.16073750206296877,7.423875157808049
268,0.9337979094076655,-0.1285939638485582,7.615596413029081
269,0.9372822299651568,-0.09634198336078903,7.760317092087597
270,0.9407665505226481,-0.06394107148991096,7.852259527813682
271,0.9442508710801394,-0.03132102444577636,7.886254471747301
272,0.9477351916376306,0.0016246067614004544,7.857867222297142
273,0.9512195121951219,0.03504648718409631,7.763511631296135
274,0.9547038327526133,0.06914944875493367,7.6005491019728995
275,0.9581881533101045,0.10420522219499742,7.3673700014267105
276,0.9616724738675958,0.14056915847246487,7.063455289493062
277,0.9651567944250871,0.17870279629890717,6.689416604435229
278,0.9686411149825784,0.2192051885717973,6.247013533549743
279,0.9721254355400697,0.2628576717564311,5.739147321504333
280,0.975609756097561,0.31068982853126315,5.169830817932756
281,0.9790940766550522,0.364079903499468,4.544135024670015
282,0.9825783972125436,0.4249132659491467,3.8681131578362926
283,0.9860627177700348,0.49584289724978653,3.148703676607014
284,0.9895470383275261,0.5807385547010239,2.393614235174317
285,0.9930313588850174,0.6855072641310139,1.6111889741195946
286,0.9965156794425087,0.8197038227083567,0.810261970302288
287,1.0,1.0,9.082480153042393e-15
