node_index,x_coordinate,velocity,forcing
127,0.4425087108013937,1.005325627301491,0.1984146737482807
128,0.445993031358885,1.0049725928653463,0.17471305944532828
129,0.44947735191637633,1.00460855602053,0.15134570313568324
130,0.4529616724738676,1.0042382899902609,0.12874461443863694
131,0.4564459930313589,1.003866811588851,0.1073117200060521
132,0.45993031358885017,1.0034991894281484,0.08740412562413374
133,0.4634146341463415,1.0031403515125945,0.06932110503206165
134,0.46689895470383275,1.002794899272771,0.053293272831395344
135,0.47038327526132406,1.0024669348164146,0.03947431879321209
136,0.4738675958188153,1.0021599076577092,0.027935587978356297
137,0.47735191637630664,1.0018764864405043,0.018663688648827476
138,0.4808362369337979,1.0016184602279943,0.011561201557682393
139,0.4843205574912892,1.0013866728271137,0.006450453643770282
140,0.4878048780487805,1.0011809923929371,0.0030802102702462975
141,0.4912891986062718,1.0010003172632544,0.0011350367073421075
142,0.49477351916376305,1.0008426176545433,0.00024698514858879916
143,0.49825783972125437,1.000705011555906,9.181424915048059e-06
144,0.5017421602787456,1.0005838719332485,-9.181424915068875e-06
145,0.5052264808362369,1.0004749612443071,-0.000246985148589042
146,0.5087108013937283,1.0003735883032805,-0.0011350367073404422
147,0.5121951219512195,1.000274781752834,-0.003080210270246214
148,0.5156794425087108,1.0001734738253827,-0.0064504536437715865
149,0.519163763066202,1.0000646877218766,-0.011561201557677758
150,0.5226480836236934,0.9999437218145572,-0.018663688648826338
151,0.5261324041811847,0.9998063239928455,-0.027935587978356213
152,0.5296167247386759,0.9996488498140179,-0.03947431879321178
153,0.5331010452961672,0.999468398681299,-0.053293272831395455
154,0.5365853658536586,0.9992629230335754,-0.06932110503206274
155,0.5400696864111498,0.9990313064692241,-0.08740412562413319
156,0.5435540069686411,0.9987734078120402,-0.10731172000605174
157,0.5470383275261324,0.998490069325403,-0.12874461443863602
158,0.5505226480836237,0.9981830885527726,-0.15134570313568194
159,0.554006968641115,0.9978551545660749,-0.17471305944532786
160,0.5574912891986062,0.9975097506939019,-0.19841467374828267
161,0.5609756097560976,0.9971510270331607,-0.22200439630966304
162,0.5644599303135889,0.9967836471758692,-0.24503851693688536
163,0.5679442508710801,0.9964126145645399,-0.26709238663780804
164,0.5714285714285714,0.996043084686487,-0.2877764805930651
165,0.5749128919860628,0.9956801698967912,-0.306751316998644
166,0.578397212543554,0.9953287439965142,-0.3237406823194968
167,0.5818815331010453,0.9949932537709514,-0.3385426691269441
168,0.5853658536585366,0.9946775445060865,-0.35103810619400233
169,0.5888501742160279,0.9943847060542212,-0.36119604948710404
170,0.5923344947735192,0.9941169453267146,-0.3690761041648944
171,0.5958188153310104,0.9938754901773897,-0.3748274582634932
172,0.5993031358885017,0.993660528537714,-0.3786846246612225
173,0.6027874564459931,0.993471185414793,-0.3809600052031227
174,0.6062717770034843,0.9933055390113372,-0.38203350547106074
175,0.6097560975609756,0.9931606758221729,-0.3823395366047079
176,0.6132404181184669,0.9930327831549025,-0.38235183799454653
177,0.6167247386759582,0.9929172761625651,-0.38256663808202174
178,0.6202090592334495,0.9928089552106394,-0.383484736854772
179,0.6236933797909407,0.9927021882724847,-0.3855931404057457
180,0.627177700348432,0.9925911120941286,-0.3893469032610762
181,0.6306620209059234,0.9924698451228869,-0.3951518369097219
182,0.6341463414634146,0.992332704679704,-0.40334872268051786
183,0.6376306620209059,0.992174420590335,-0.4141996241815433
184,0.6411149825783972,0.991990337486384,-0.4278768300907668
185,0.6445993031358885,0.9917765982472319,-0.4444548740610629
186,0.6480836236933798,0.9915303015741536,-0.4639059774662351
187,0.6515679442508711,0.9912496274571101,-0.48609914587178826
188,0.6550522648083623,0.9909339252940567,-0.510803025187079
189,0.6585365853658537,0.9905837606259592,-0.5376924925639665
190,0.662020905923345,0.9902009178246001,-0.566358824640268
191,0.6655052264808362,0.9897883575743145,-0.5963231561958541
192,0.6689895470383276,0.9893501295763034,-0.6270528201836816
193,0.6724738675958188,0.9888912425230617,-0.657980049731723
194,0.6759581881533101,0.9884174949846944,-0.688522428077323
195,0.6794425087108014,0.9879352723602607,-0.7181043970283867
196,0.6829268292682927,0.9874513164175885,-0.746179081397193
197,0.686411149825784,0.986972475118574,-0.7722496581825539
198,0.6898954703832753,0.9865054413533199,-0.7958894965677571
199,0.6933797909407665,0.9860564898428877,-0.8167603186976179
200,0.6968641114982579,0.9856312217844391,-0.8346276814643233
201,0.7003484320557491,0.9852343267838244,-0.8493731550521637
202,0.7038327526132404,0.9848693712424291,-0.8610026727830673
203,0.7073170731707317,0.9845386216446055,-0.8696506460745983
204,0.710801393728223,0.9842429101505186,-0.8755795745351516
205,0.7142857142857143,0.9839815485707125,-0.8791750302082557
206,0.7177700348432056,0.9837522952283534,-0.8809360520566849
207,0.7212543554006968,0.9835513774568465,-0.8814611468947068
208,0.7247386759581882,0.9833735705945463,-0.8814302508677996
209,0.7282229965156795,0.9832123323880964,-0.881583155931387
210,0.7317073170731707,0.9830599897659528,-0.8826950434059103
211,0.735191637630662,0.9829079730566077,-0.8855498866922319
212,0.7386759581881533,0.9827470909612988,-0.8909125831850999
213,0.7421602787456446,0.9825678380030247,-0.8995007474998686
214,0.7456445993031359,0.9823607248111963,-0.911957141252936
215,0.7491289198606271,0.9821166205067208,-0.9288237265940997
216,0.7526132404181185,0.9818270956618123,-0.9505183102146064
217,0.7560975609756098,0.9814847538519872,-0.9773146913952787
218,0.759581881533101,0.981083539717652,-1.0093271426031598
219,0.7630662020905923,0.9806190117258031,-1.046499936021242
220,0.7665505226480837,0.980088568477642,-1.0886024870380027
221,0.7700348432055749,0.9794916184461712,-1.1352305199029027
222,0.7735191637630662,0.9788296844403466,-1.1858134760844137
223,0.7770034843205574,0.9781064358594527,-1.2396281876754203
224,0.7804878048780488,0.9773276438908703,-1.2958186323709089
225,0.7839721254355401,0.9765010571704774,-1.3534213793806393
226,0.7874564459930313,0.9756361980072107,-1.4113961336302765
227,0.7909407665505227,0.974744081997188,-1.4686605952536311
228,0.794425087108014,0.9738368666304964,-1.5241286790025903
229,0.7979094076655052,0.9729274372269547,-1.5767509897280736
230,0.8013937282229965,0.9720289411207751,-1.625556330863491
231,0.8048780487804879,0.9711542833412166,-1.6696929374643728
232,0.8083623693379791,0.9703155990043396,-1.7084680775029453
233,0.8118466898954704,0.9695237191475475,-1.7413846574174865
234,0.8153310104529616,0.9687876477280073,-1.7681735018557814
235,0.818815331010453,0.9681140679144281,-1.7888200533923702
236,0.8222996515679443,0.9675068956009941,-1.8035843547465067
237,0.8257839721254355,0.9669668972622654,-1.813013331433093
238,0.8292682926829268,0.9664913878761233,-1.8179445833790473
239,0.8327526132404182,0.9660740227212724,-1.8195011152295382
240,0.8362369337979094,0.9657046944804855,-1.819076681223328
241,0.8397212543554007,0.9653695443401084,-1.8183116851217092
242,0.8432055749128919,0.9650510927682271,-1.8190598515097804
243,0.8466898954703833,0.9647284924779467,-1.8233461641197015
244,0.8501742160278746,0.9643779028331584,-1.8333168416237233
245,0.8536585365853658,0.963972981716653,-1.8511823835160917
246,0.8571428571428571,0.9634854877253902,-1.8791549603196573
247,0.8606271777003485,0.962885982540666,-1.9193816358912645
248,0.8641114982578397,0.9621446204823091,-1.973875088163977
249,0.867595818815331,0.9612320096236179,-2.044443632199008
250,0.8710801393728222,0.960120126436595,-2.1326224409034706
251,0.8745644599303136,0.9587832637708075,-2.239607900375491
252,0.8780487804878049,0.9571989900622687,-2.3661970260692224
253,0.8815331010452961,0.9553490960483059,-2.5127338017575473
254,0.8850174216027874,0.9532205039721763,-2.679064186021295
255,0.8885017421602788,0.9508061133576671,-2.864501362620377
256,0.89198606271777,0.9481055570003671,-3.067802594983544
257,0.8954703832752613,0.945125840960123,-3.287158785971353
258,0.8989547038327527,0.9418818431653808,-3.520197548091219
259,0.9024390243902439,0.9383966468789757,-3.764000263686821
260,0.9059233449477352,0.934701687845641,-4.015133267455372
261,0.9094076655052264,0.9308366975425892,-4.269692923880019
262,0.9128919860627178,0.9268494296463392,-4.52336400922161
263,0.9163763066202091,0.9227951626171972,-4.771490451269223
264,0.9198606271777003,0.9187359781260073,-5.009157139765138
265,0.9233449477351916,0.9147398227739802,-5.231281205679946
266,0.926829268292683,0.9108793689939617,-5.4327108871606065
267,0.9303135888501742,0.9072306999506776,-5.608329862054144
268,0.9337979094076655,0.9038718524904084,-5.7531647384482785
269,0.9372822299651568,0.9008812616688756,-5.8624932614592025
270,0.9407665505226481,0.8983361603310931,-5.931950720927693
271,0.9442508710801394,0.896310998354239,-5.957632033607265
272,0.9477351916376306,0.8948759600636986,-5.9361870260594936
273,0.9512195121951219,0.89409567792784,-5.864906560343937
274,0.9547038327526133,0.8940282710479927,-5.74179732154725
275,0.9581881533101045,0.894724886804055,-5.565643320435754
276,0.9616724738675958,0.896230007544253,-5.336052450677876
277,0.9651567944250871,0.8985829248060354,-5.053486771382066
278,0.9686411149825784,0.901821019527628,-4.719275554090518
279,0.9721254355400697,0.9059858809082099,-4.335610529774083
280,0.975609756097561,0.9111339526678958,-3.9055231858910724
281,0.9790940766550522,0.9173544860945089,-3.432844385759798
282,0.9825783972125436,0.9247993967545906,-2.9221470016345257
283,0.9860627177700348,0.9337326745535374,-2.378672658268236
284,0.9895470383275261,0.9446122068302522,-1.8082440649944327
285,0.9930313588850174,0.958226013449052,-1.2171647616492611
286,0.9965156794425087,0.9759216312100216,-0.6121084080130006
287,1.0,1.0,-6.861314822926171e-15
