node_index,x_coordinate,velocity,forcing
179,0.6236933797909407,0.46701536708809227,-1.4717191128107605
180,0.627177700348432,0.47114526032847637,-1.4860463504097905
181,0.6306620209059234,0.47518974128154057,-1.5082024286800635
182,0.6341463414634146,0.4791085419577039,-1.5394880304978575
183,0.6376306620209059,0.48286418390783553,-1.5809033915529893
184,0.6411149825783972,0.4864233145836394,-1.6331060975587857
185,0.6445993031358885,0.4897579277141007,-1.69638062609015
186,0.6480836236933798,0.4928464258231748,-1.7706209526077015
187,0.6515679442508711,0.4956744858062933,-1.8553271018973667
188,0.6550522648083623,0.49823569240845683,-1.9496160493372174
189,0.6585365853658537,0.5005319096852661,-2.0522468768208824
190,0.662020905923345,0.502573367232141,-2.1616595825720246
191,0.6655052264808362,0.5043784462137694,-2.2760264496966593
192,0.6689895470383276,0.5059731599738377,-2.393314412271796
193,0.6724738675958188,0.5073903350565305,-2.5113564365262815
194,0.6759581881533101,0.5086685104510368,-2.6279295734721764
195,0.6794425087108014,0.5098505852273036,-2.7408370516862424
196,0.6829268292682927,0.5109822567666881,-2.8479915760852625
197,0.686411149825784,0.5121103027137567,-2.9474968891119477
198,0.6898954703832753,0.5132807687796342,-3.037724640411286
199,0.6933797909407665,0.5145371308837688,-3.117383702282223
200,0.6968641114982579,0.5159185032674508,-3.185579260044516
201,0.7003484320557491,0.5174579638286012,-3.2418592947044584
202,0.7038327526132404,0.5191810639816913,-3.2862464523684456
203,0.7073170731707317,0.5211045831055825,-3.3192537500782304
204,0.710801393728223,0.523235577639441,-3.341883087635175
205,0.7142857142857143,0.5255707628583194,-3.355606103630229
206,0.7177700348432056,0.528096252152841,-3.3623275134293844
207,0.7212543554006968,0.5307876651108128,-3.364331677996062
208,0.7247386759581882,0.5336106026288876,-3.3642137550650126
209,0.7282229965156795,0.5365214752869949,-3.364797358041691
210,0.7317073170731707,0.5394686607067917,-3.369041173286507
211,0.735191637630662,0.5423939567716906,-3.379937444480902
212,0.7386759581881533,0.5452342903801004,-3.4004056066386923
213,0.7421602787456446,0.5479236356285563,-3.433184627429116
214,0.7456445993031359,0.5503950906492303,-3.48072777807696
215,0.7491289198606271,0.5525830583742785,-3.5451036017452022
216,0.7526132404181185,0.5544254729021864,-3.627906769159371
217,0.7560975609756098,0.5558660096215534,-3.7301823083358707
218,0.759581881533101,0.5568562136818292,-3.8523663706378737
219,0.7630662020905923,0.5573574778720657,-3.994246255981246
220,0.7665505226480837,0.5573427978055668,-4.154941876666447
221,0.7700348432055749,0.5567982300935105,-4.332910206413783
222,0.7735191637630662,0.5557239787394362,-4.525973556338692
223,0.7770034843205574,0.5541350372801985,-4.731371763152083
224,0.7804878048780488,0.5520613202705226,-4.945837589304146
225,0.7839721254355401,0.5495472284819393,-5.165693844100113
226,0.7874564459930313,0.5466506082845637,-5.386969963794346
227,0.7909407665505227,0.543441087220782,-5.605535062144459
228,0.794425087108014,0.5399977942090426,-5.817243804987838
229,0.7979094076655052,0.5364065028111823,-6.0180908957153
230,0.8013937282229965,0.5327562674888576,-6.204369503474403
231,0.8048780487804879,0.52913565311034,-6.372828640067903
232,0.8083623693379791,0.5256286842117386,-6.520824308861785
233,0.8118466898954704,0.5223106598503789,-6.646459219632286
234,0.8153310104529616,0.5192439900546729,-6.7487059928203825
235,0.818815331010453,0.5164742095633255,-6.827509066127278
236,0.8222996515679443,0.5140263136508914,-6.883860961981329
237,0.8257839721254355,0.5119015405271182,-6.9198491675528615
238,0.8292682926829268,0.5100746973950869,-6.9386706064698265
239,0.8327526132404182,0.5084920959377788,-6.944611525625325
240,0.8362369337979094,0.5070701314287057,-6.942991559983797
241,0.8397212543554007,0.5056945115697841,-6.940071748228863
242,0.8432055749128919,0.5042201200638589,-6.942927324891169
243,0.8466898954703833,0.502471488940085,-6.959287180735243
244,0.8501742160278746,0.5002438554312948,-6.997342932025061
245,0.8536585365853658,0.49730479602499744,-7.065531539934561
246,0.8571428571428571,0.49339646410673377,-7.172296343564254
247,0.8606271777003485,0.48823850988400624,-7.325832185050632
248,0.8641114982578397,0.4815318326389541,-7.533820986792282
249,0.867595818815331,0.47296340451810026,-7.8031646657547755
250,0.8710801393728222,0.46221250698484495,-8.13972261898673
251,0.8745644599303136,0.44895882414897664,-8.548061173277747
252,0.8780487804878049,0.43289291975724437,-9.0312223507858
253,0.8815331010452961,0.41372965135915274,-9.590519057369425
254,0.8850174216027874,0.3912249954577679,-10.225363352847632
255,0.8885017421602788,0.3651965088687816,-10.933133819768694
256,0.89198606271777,0.3355471724441846,-11.7090872223941
257,0.8954703832752613,0.302291618666573,-12.546318658748035
258,0.8989547038327527,0.2655827640057975,-13.435773278912372
259,0.9024390243902439,0.22573578623580776,-14.366311399791938
260,0.9059233449477352,0.18324547145753392,-15.324827521512468
261,0.9094076655052264,0.13879257412430657,-16.2964223774699
262,0.9128919860627178,0.09323535848923521,-17.26462576478073
263,0.9163763066202091,0.0475841323897217,-18.211666541416307
264,0.9198606271777003,0.0029592219074300397,-19.118784877520053
265,0.9233449477351916,-0.03946406211738372,-19.966580647118217
266,0.926829268292683,-0.07851717682496374,-20.73539077639212
267,0.9303135888501742,-0.11309899405609845,-21.4056874565952
268,0.9337979094076655,-0.14222767546707454,-21.9584884103843
269,0.9372822299651568,-0.16507789641322015,-22.375769891899342
270,0.9407665505226481,-0.18100035134375075,-22.640872820129587
271,0.9442508710801394,-0.18952344971107155,-22.738892402824504
272,0.9477351916376306,-0.19033947131062479,-22.657041809089318
273,0.9512195121951219,-0.18327874051406204,-22.38498089106248
274,0.9547038327526133,-0.16827552904980886,-21.915101630477047
275,0.9581881533101045,-0.1453286087509398,-21.24276287994565
276,0.9616724738675958,-0.11445794262593519,-20.3664680610234
277,0.9651567944250871,-0.07565714089134663,-19.287980745594478
278,0.9686411149825784,-0.02883903268153163,-18.012374453205172
279,0.9721254355400697,0.026231278883361197,-16.548014509951656
280,0.975609756097561,0.09002596798647328,-14.90647139664681
281,0.9790940766550522,0.16338429336006297,-13.102366625380272
282,0.9825783972125436,0.24771442015455,-11.153153783344916
283,0.9860627177700348,0.3453273861501409,-9.07883893009622
284,0.9895470383275261,0.4600245890774618,-6.901645989549028
285,0.9930313588850174,0.5982034321983083,-4.645634103537282
286,0.9965156794425087,0.771115718154915,-2.336275075425271
287,1.0,1.0,-2.6188038908800466e-14
