node_index,x_coordinate,velocity,forcing
155,0.5400696864111498,1.0345988824765937,-0.3336011685378871
156,0.5435540069686411,1.0300330243040225,-0.4095838146791658
157,0.5470383275261324,1.025345024499433,-0.4913881754779549
158,0.5505226480836237,1.0205307005779578,-0.5776512614103784
159,0.554006968641115,1.015591190899944,-0.6668390121586878
160,0.5574912891986062,1.0105329314280203,-0.7573025477325365
161,0.5609756097560976,1.0053674315444874,-0.8473390186172509
162,0.5644599303135889,1.0001108521639759,-0.9352548864623066
163,0.5679442508710801,0.9947833968302817,-1.0194293650750046
164,0.5714285714285714,0.9894085340166774,-1.0983757290406424
165,0.5749128919860628,0.9840120761373979,-1.1707982554661978
166,0.578397212543554,0.9786211474566913,-1.2356427016897833
167,0.5818815331010453,0.9732630787589538,-1.2921384341324575
168,0.5853658536585366,0.967964270937266,-1.3398306040065435
169,0.5888501742160279,0.9627490722354616,-1.3786011051507678
170,0.5923344947735192,0.9576387144958275,-1.4086774365582577
171,0.5958188153310104,0.9526503522957388,-1.4306290141785007
172,0.5993031358885017,0.947796245317463,-1.445350918989507
173,0.6027874564459931,0.943083118846651,-1.4540355159948066
174,0.6062717770034843,0.9385117302302448,-1.4581328162223723
175,0.6097560975609756,0.9340766608423953,-1.459300865705901
176,0.6132404181184669,0.9297663440718978,-1.4593478172427492
177,0.6167247386759582,0.9255633305413922,-1.460167659094288
178,0.6202090592334495,0.9214447826575396,-1.4636718280478187
179,0.6236933797909407,0.9173831820707388,-1.4717191128107714
180,0.627177700348432,0.9133472260018513,-1.4860463504098007
181,0.6306620209059234,0.9093028818797169,-1.5082024286800746
182,0.6341463414634146,0.9052145644351439,-1.5394880304978682
183,0.6376306620209059,0.9010463953379199,-1.5809033915530006
184,0.6411149825783972,0.8967635026059018,-1.6331060975587959
185,0.6445993031358885,0.8923333152910978,-1.6963806260901615
186,0.6480836236933798,0.8877268082881298,-1.7706209526077124
187,0.6515679442508711,0.8829196524733172,-1.8553271018973794
188,0.6550522648083623,0.8778932267715478,-1.9496160493372297
189,0.6585365853658537,0.8726354512212475,-2.0522468768208957
190,0.662020905923345,0.8671414037732311,-2.161659582572039
191,0.6655052264808362,0.8614136885564739,-2.2760264496966762
192,0.6689895470383276,0.8554625298117391,-2.3933144122718124
193,0.6724738675958188,0.8493055737283716,-2.5113564365262997
194,0.6759581881533101,0.8429673900252153,-2.627929573472195
195,0.6794425087108014,0.8364786761611331,-2.7408370516862623
196,0.6829268292682927,0.8298751792387504,-2.847991576085282
197,0.686411149825784,0.823196363482649,-2.947496889111967
198,0.6898954703832753,0.8164838639584051,-3.0377246404113074
199,0.6933797909407665,0.8097797791441669,-3.1173837022822437
200,0.6968641114982579,0.803124865201182,-3.185579260044537
201,0.7003484320557491,0.7965567024743568,-3.2418592947044798
202,0.7038327526132404,0.7901079091842659,-3.2862464523684674
203,0.7073170731707317,0.7838044779753178,-3.3192537500782535
204,0.710801393728223,0.7776643077913818,-3.341883087635198
205,0.7142857142857143,0.7716959966261978,-3.3556061036302514
206,0.7177700348432056,0.765897950529425,-3.3623275134294075
207,0.7212543554006968,0.7602578515910325,-3.3643316779960846
208,0.7247386759581882,0.7547525133948578,-3.3642137550650353
209,0.7282229965156795,0.7493481375953325,-3.364797358041713
210,0.7317073170731707,0.7440009707307286,-3.3690411732865297
211,0.735191637630662,0.7386583468722953,-3.379937444480924
212,0.7386759581881533,0.7332600897076981,-3.4004056066387176
213,0.7421602787456446,0.7277402373755038,-3.433184627429141
214,0.7456445993031359,0.7220290447350542,-3.480727778076983
215,0.7491289198606271,0.716055210467403,-3.5451036017452275
216,0.7526132404181185,0.709748269988946,-3.627906769159395
217,0.7560975609756098,0.7030410890828916,-3.730182308335896
218,0.759581881533101,0.6958723869215051,-3.8523663706379
219,0.7630662020905923,0.6881892104341186,-3.9942462559812726
220,0.7665505226480837,0.6799492747229623,-4.154941876666476
221,0.7700348432055749,0.6711230767749139,-4.332910206413814
222,0.7735191637630662,0.6616956828488842,-4.525973556338725
223,0.7770034843205574,0.6516680848888974,-4.731371763152115
224,0.7804878048780488,0.6410580197750622,-4.945837589304179
225,0.7839721254355401,0.6299001490634886,-5.165693844100148
226,0.7874564459930313,0.6182455079209667,-5.3869699637943835
227,0.7909407665505227,0.6061601516528751,-5.605535062144497
228,0.794425087108014,0.5937229571402461,-5.817243804987876
229,0.7979094076655052,0.581022574012292,-6.018090895715341
230,0.8013937282229965,0.5681535643869888,-6.204369503474445
231,0.8048780487804879,0.5552118169461214,-6.372828640067946
232,0.8083623693379791,0.5422893662365451,-6.520824308861828
233,0.8118466898954704,0.52946878612251,-6.646459219632328
234,0.8153310104529616,0.5168173522824674,-6.748705992820426
235,0.818815331010453,0.5043811788357574,-6.827509066127326
236,0.8222996515679443,0.49217952699681733,-6.883860961981377
237,0.8257839721254355,0.4801994601696399,-6.919849167552911
238,0.8292682926829268,0.4683909840885275,-6.938670606469874
239,0.8327526132404182,0.45666276919816673,-6.944611525625371
240,0.8362369337979094,0.44487851450468047,-6.942991559983847
241,0.8397212543554007,0.43285398854855395,-6.940071748228915
242,0.8432055749128919,0.4203547863470547,-6.942927324891217
243,0.8466898954703833,0.4070948846656546,-6.959287180735294
244,0.8501742160278746,0.39273617598843813,-6.99734293202511
245,0.8536585365853658,0.376889327625441,-7.065531539934611
246,0.8571428571428571,0.35911655635605155,-7.1722963435643
247,0.8606271777003485,0.3389372305723326,-7.3258321850506825
248,0.8641114982578397,0.31583758934291123,-7.533820986792336
249,0.867595818815331,0.2892862410541968,-7.803164665754825
250,0.8710801393728222,0.25875735407643824,-8.139722618986788
251,0.8745644599303136,0.2237633833122632,-8.548061173277802
252,0.8780487804878049,0.183898523578534,-9.031222350785862
253,0.8815331010452961,0.13889255963285393,-9.59051905736949
254,0.8850174216027874,0.08867222037211064,-10.225363352847696
255,0.8885017421602788,0.033423686585541006,-10.93313381976877
256,0.89198606271777,-0.026353767424227452,-11.70908722239418
257,0.8954703832752613,-0.08981559550665849,-12.546318658748122
258,0.8989547038327527,-0.15577370144651992,-13.435773278912468
259,0.9024390243902439,-0.2227403343864415,-14.366311399792036
260,0.9059233449477352,-0.2890143303284641,-15.32482752151257
261,0.9094076655052264,-0.3527998020637701,-16.296422377470005
262,0.9128919860627178,-0.41233877215889503,-17.264625764780853
263,0.9163763066202091,-0.4660354711549531,-18.211666541416427
264,0.9198606271777003,-0.5125526133361474,-19.118784877520184
265,0.9233449477351916,-0.5508677500248402,-19.966580647118352
266,0.926829268292683,-0.5802876247001006,-20.735390776392254
267,0.9303135888501742,-0.6004268731934784,-21.40568745659535
268,0.9337979094076655,-0.6111622571609224,-21.958488410384454
269,0.9372822299651568,-0.6125745450749475,-22.37576989189949
270,0.9407665505226481,-0.6048881861686717,-22.64087282012974
271,0.9442508710801394,-0.5884155730878562,-22.738892402824657
272,0.9477351916376306,-0.5635092423964593,-22.65704180908947
273,0.9512195121951219,-0.5305225563727581,-22.384980891062632
274,0.9547038327526133,-0.4897774582888079,-21.915101630477196
275,0.9581881533101045,-0.44153666085791154,-21.242762879945797
276,0.9616724738675958,-0.38597680451438704,-20.366468061023536
277,0.9651567944250871,-0.3231583280574145,-19.287980745594613
278,0.9686411149825784,-0.25298658601084706,-18.012374453205297
279,0.9721254355400697,-0.175156527052616,-16.54801450995177
280,0.975609756097561,-0.08906902644365532,-14.906471396646916
281,0.9790940766550522,0.006301164803028511,-13.102366625380363
282,0.9825783972125436,0.11262197634429051,-11.153153783344994
283,0.9860627177700348,0.2325744905189283,-9.078838930096282
284,0.9895470383275261,0.3705200522764901,-6.901645989549076
285,0.9930313588850174,0.5337817463534136,-4.645634103537314
286,0.9965156794425087,0.7353213462422148,-2.336275075425287
287,1.0,1.0,-2.618803890880064e-14
