node_index,x_coordinate,velocity,forcing
153,0.5331010452961672,1.631090114297375,0.21711681724499776
154,0.5365853658536586,1.6425047374914177,0.28241421276722745
155,0.5400696864111498,1.6539573797333431,0.3560844467111485
156,0.5435540069686411,1.6654577953916407,0.43718799508733863
157,0.5470383275261324,1.6770127291594488,0.5245056165491107
158,0.5505226480836237,1.688625711606787,0.6165824619644606
159,0.554006968641115,1.700296972271,0.7117810819747401
160,0.5574912891986062,1.71202347285884,0.8083414691985936
161,0.5609756097560976,1.723799058773381,0.9044460094174519
162,0.5644599303135889,1.7356147229491932,0.9982870271091584
163,0.5679442508710801,1.7474589720394313,1.0881345020906423
164,0.5714285714285714,1.7593182814870238,1.1724015100743646
165,0.5749128919860628,1.7711776230411407,1.2497050020396165
166,0.578397212543554,1.7830210459330507,1.3189196839216248
167,0.5818815331010453,1.7948322912572434,1.3792229847660449
168,0.5853658536585366,1.806595418142834,1.4301294009410817
169,0.5888501742160279,1.8182954200532713,1.4715128664402064
170,0.5923344947735192,1.829918810009865,1.5036162127062753
171,0.5958188153310104,1.8414541546801102,1.5270472318648718
172,0.5993031358885017,1.852892539095199,1.5427613294867015
173,0.6027874564459931,1.8642279462822269,1.5520312308275608
174,0.6062717770034843,1.8754575394087318,1.5564046713971393
175,0.6097560975609756,1.8865818383905306,1.5576514423718824
176,0.6132404181184669,1.897604788872584,1.5577015582395637
177,0.6167247386759582,1.90853373021566,1.5585766538915815
178,0.6202090592334495,1.9193792828241143,1.5623169887005681
179,0.6236933797909407,1.9301551977595708,1.5709066257060447
180,0.627177700348432,1.9408782494219872,1.586199457250097
181,0.6306620209059234,1.9515683139071753,1.6098487595194426
182,0.6341463414634146,1.962248870464796,1.6432428757994928
183,0.6376306620209059,1.972948292895511,1.6874494533462494
184,0.6411149825783972,1.983702438302791,1.7431703963104754
185,0.6445993031358885,1.994559111795413,1.810709354827166
186,0.6480836236933798,2.0055848044395876,1.8899531587608296
187,0.6515679442508711,2.016873339382499,1.9803681367270034
188,0.6550522648083623,2.028554243341943,2.0810117520573943
189,0.6585365853658537,2.0407952753744736,2.190559454123905
190,0.662020905923345,2.0537883269504986,2.307346103767012
191,0.6655052264808362,2.0677013331975256,2.4294208038666865
192,0.6689895470383276,2.0825727240820053,2.5546134686360915
193,0.6724738675958188,2.098122860674076,2.6806110155857787
194,0.6759581881533101,2.113464099389865,2.805040678565355
195,0.6794425087108014,2.1267138186922376,2.9255576332439497
196,0.6829268292682927,2.1345575912257284,3.039933909863281
197,0.686411149825784,2.131871469423967,3.1461454512952853
198,0.6898954703832753,2.111583590233035,3.242454163402713
199,0.6933797909407665,2.065014581238648,3.3274819020529147
200,0.6968641114982579,1.9829354273622304,3.400273545920273
201,0.7003484320557491,1.857449336452592,3.4603466118828523
202,0.7038327526132404,1.684509346327312,3.5077252722968257
203,0.7073170731707317,1.4664753247972075,3.5429571193372063
204,0.710801393728223,1.2136835319987527,3.5671115765254746
205,0.7142857142857143,0.9437926552322664,3.581759464538648
206,0.7177700348432056,0.6782575697622701,3.588933868333277
207,0.7212543554006968,0.43693153663963546,3.5910731049371885
208,0.7247386759581882,0.23333849546811775,3.5909472345098115
209,0.7282229965156795,0.07283438787433971,3.5915701698069498
210,0.7317073170731707,-0.046156554003941495,3.5960999998732484
211,0.735191637630662,-0.12935272087332242,3.607730632692899
212,0.7386759581881533,-0.18393502616978938,3.6295782605926923
213,0.7421602787456446,-0.21678928326960661,3.664566445835111
214,0.7456445993031359,-0.2336914484801342,3.7153137995315633
215,0.7491289198606271,-0.2391221735012296,3.7840282757216475
216,0.7526132404181185,-0.23639437831530863,3.8724120190515388
217,0.7560975609756098,-0.2278870777091942,3.98158048791322
218,0.759581881533101,-0.2152810374776282,4.111999228388312
219,0.7630662020905923,-0.19975604637633973,4.263441205325506
220,0.7665505226480837,-0.18214180321440904,4.434967016914792
221,0.7700348432055749,-0.16302751048426536,4.6249296435684535
222,0.7735191637630662,-0.14283890786137993,4.831004629574998
223,0.7770034843205574,-0.12189117871170288,5.0502457885588345
224,0.7804878048780488,-0.10042459653952857,5.27916568526817
225,0.7839721254355401,-0.07862807819228279,5.513839302234582
226,0.7874564459930313,-0.05665437075056529,5.7500284768620205
227,0.7909407665505227,-0.034629498862267794,5.9833239190137135
228,0.794425087108014,-0.012658303046748096,6.2093009169052396
229,0.7979094076655052,0.00917265846933681,6.4236842342319935
230,0.8013937282229965,0.030793954721722177,6.622517215749232
231,0.8048780487804879,0.0521532431307796,6.802329770693934
232,0.8083623693379791,0.07321588968982215,6.960299708476481
233,0.8118466898954704,0.09396590711058207,7.094401869705085
234,0.8153310104529616,0.11440694806213378,7.203539633874962
235,0.818815331010453,0.13456314522984733,7.287653694028316
236,0.8222996515679443,0.1544796308082705,7.347803464319171
237,0.8257839721254355,0.17422260218112062,7.38621711953876
238,0.8292682926829268,0.19387883260976913,7.40630704216232
239,0.8327526132404182,0.21355455858299247,7.4126483536142915
240,0.8362369337979094,0.23337371033718815,7.410919209284009
241,0.8397212543554007,0.2534754888346479,7.40780261482538
242,0.8432055749128919,0.27401132994448657,7.410850645023521
243,0.8466898954703833,0.2951413326150311,7.428313084504905
244,0.8501742160278746,0.3170302598931285,7.468933629095932
245,0.8536585365853658,0.33984324713216146,7.541717854720428
246,0.8571428571428571,0.3637413684386111,7.655678145073505
247,0.8606271777003485,0.388877218923972,7.819561639263962
248,0.8641114982578397,0.4153906662769452,8.041567988087284
249,0.867595818815331,0.4434049112809437,8.329064267908057
250,0.8710801393728222,0.47302297490038675,8.688304773833408
251,0.8745644599303136,0.5043247018971454,9.124163583359831
252,0.8780487804878049,0.53736434042384,9.639887737802423
253,0.8815331010452961,0.5721687264490634,10.236878627205082
254,0.8850174216027874,0.6087360736053097,10.914508686757507
255,0.8885017421602788,0.6470353449097335,11.66997982679177
256,0.89198606271777,0.687006163868271,12.498229137963238
257,0.8954703832752613,0.7285592091027722,13.391886357720287
258,0.8989547038327527,0.7715770285992456,14.341286378361788
259,0.9024390243902439,0.8159152062743474,15.334538750256286
260,0.9059233449477352,0.861403813832726,16.357654719431338
261,0.9094076655052264,0.9078490837577583,17.394730873053117
262,0.9128919860627178,0.9550352436617356,18.428186987686864
263,0.9163763066202091,1.0027264571063252,19.439054223072088
264,0.9198606271777003,1.0506688204550187,20.40730841783028
265,0.9233449477351916,1.0985923684204333,21.31224196127238
266,0.926829268292683,1.1462130416815477,22.13286657331517
267,0.9303135888501742,1.1932345668374422,22.84833835522929
268,0.9337979094076655,1.2393501897253154,23.438395706149617
269,0.9372822299651568,1.284244183695831,23.883800157576818
270,0.9407665505226481,1.3275930173737291,24.166769878378773
271,0.9442508710801394,1.3690659979431132,24.271395557670463
272,0.9477351916376306,1.408325080371511,24.18402858737203
273,0.9512195121951219,1.4450233022699013,23.893631938307802
274,0.9547038327526133,1.4788008790827325,23.392084844633253
275,0.9581881533101045,1.5092772101178855,22.674433365668943
276,0.9616724738675958,1.5360356009734675,21.739080060045428
277,0.9651567944250871,1.558594860359832,20.587907356776295
278,0.9686411149825784,1.5763571343801352,19.22633070871632
279,0.9721254355400697,1.5885128368898656,17.663279228816663
280,0.975609756097561,1.593868998350495,15.91110319833231
281,0.9790940766550522,1.5905441721428262,13.985409556127834
282,0.9825783972125436,1.5754411931550858,11.904828185803284
283,0.9860627177700348,1.5433817245174217,9.690713468936227
284,0.9895470383275261,1.485820290918271,7.366787125944046
285,0.9930313588850174,1.3893159738718783,4.958729780925973
286,0.9965156794425087,1.2347625769739088,2.4937299267984394
287,1.0,1.0,2.7952999643738468e-14
