node_index,x_coordinate,velocity,forcing
38,0.13240418118466898,1.851041393271633,2.706277031833183
39,0.13588850174216027,1.8661377906292689,2.6128638279257217
40,0.13937282229965156,1.8809961699040878,2.5407295925042677
41,0.14285714285714285,1.895649590553328,2.4874806173543123
42,0.14634146341463414,1.9101259210937096,2.4504526744301756
43,0.14982578397212543,1.924447721996179,2.4268036459497133
44,0.15331010452961671,1.9386322792517492,2.413605230940383
45,0.156794425087108,1.9526917776980728,2.407931340408606
46,0.1602787456445993,1.9666335999026456,2.406940975362515
47,0.16376306620209058,1.9804607336666005,2.407953618287296
48,0.1672473867595819,1.994172269126782,2.408515451337835
49,0.17073170731707318,2.0077639650402883,2.406455034347144
50,0.17421602787456447,2.0212288631462285,2.3999274227909506
51,0.17770034843205576,2.034557929492859,2.3874460696058013
52,0.18118466898954705,2.047740702246031,2.367902224514424
53,0.18466898954703834,2.0607659266876306,2.340571909640477
54,0.18815331010452963,2.073622159786775,2.30511090045886
55,0.1916376306620209,2.086298328790351,2.261538466968281
56,0.1951219512195122,2.098784230639094,2.210210922770044
57,0.1986062717770035,2.111070961578902,2.1517862820385485
58,0.20209059233449478,2.1231512690175776,2.0871815300828773
59,0.20557491289198607,2.13501982039514,2.017524167739664
60,0.20905923344947736,2.1466733865195233,1.9440997902291213
61,0.21254355400696864,2.1581109394053852,1.8682975060326645
62,0.21602787456445993,2.1693336670860854,1.791554991159212
63,0.21951219512195122,2.1803449100989454,1.7153049108206075
64,0.2229965156794425,2.1911500263293107,1.640924327520139
65,0.2264808362369338,2.2017561926034217,1.5696885567413563
66,0.22996515679442509,2.212172152813172,1.502730734886906
67,0.23344947735191637,2.2224079234131433,1.4410081359389872
68,0.23693379790940766,2.2324744678342876,1.3852760213412962
69,0.24041811846689895,2.2423833516992233,1.3360695401979459
70,0.24390243902439024,2.2521463906999757,1.2936939226596986
71,0.24738675958188153,2.2617753026182377,1.2582229369189448
72,0.2508710801393728,2.2712813742493507,1.2295053178842705
73,0.25435540069686413,2.2806751529633,1.2071786311537847
74,0.2578397212543554,2.28996617133871,1.190689816406106
75,0.2613240418118467,2.299162711788555,1.179321465885399
76,0.26480836236933797,2.308271616416796,1.17222274126479
77,0.2682926829268293,2.317298145567884,1.168443719582032
78,0.27177700348432055,2.3262458867243536,1.1669718885729048
79,0.27526132404181186,2.335116713641497,1.166769484625382
80,0.2787456445993031,2.343910793950715,1.166810382406411
81,0.28222996515679444,2.3526266419785085,1.1661153022988995
82,0.2857142857142857,2.3612612122731784,1.163784197197295
83,0.289198606271777,2.3698100283534624,1.1590248098736027
84,0.2926829268292683,2.3782673405285366,1.1511765509813188
85,0.2961672473867596,2.386626306309924,1.139729029943229
86,0.29965156794425085,2.3948791869518824,1.124334769993599
87,0.30313588850174217,2.403017554012294,1.1048158476492593
88,0.30662020905923343,2.4110325005011224,1.0811644088355823
89,0.31010452961672474,2.418914852144418,1.0535372218219938
90,0.313588850174216,2.426655375492141,1.0222446243394532
91,0.3170731707317073,2.4342449809796958,0.9877344025609424
92,0.3205574912891986,2.441674920548434,0.9505712975055362
93,0.3240418118466899,2.4489369809644193,0.9114129652004481
94,0.32752613240418116,2.45602367546732,0.8709833169027614
95,0.3310104529616725,2.4629284377500595,0.8300442322217706
96,0.3344947735191638,2.4696458234327827,0.7893666696143034
97,0.33797909407665505,2.4761717250727564,0.7497021951402014
98,0.34146341463414637,2.4825036072712434,0.7117559124140991
99,0.34494773519163763,2.488640768532437,0.6761617063356378
100,0.34843205574912894,2.49458463613983,0.643460613414699
101,0.3519163763066202,2.5003390993928,0.6140830062390203
102,0.3554006968641115,2.505910885051396,0.5883351335365572
103,0.3588850174216028,2.511309976741123,0.5663903956514212
104,0.3623693379790941,2.5165500773530898,0.5482855637896789
105,0.36585365853658536,2.5216491101300806,0.5339219760416857
106,0.3693379790940767,2.5266297501599815,0.5230715699240072
107,0.37282229965156793,2.5315199734236273,0.5153874458145293
108,0.37630662020905925,2.5363536054047007,0.5104185036346945
109,0.3797909407665505,2.541170845633112,0.507627561388124
110,0.3832752613240418,2.5460187385035176,0.5064122529381772
111,0.3867595818815331,2.5509515544272,0.5061279171247525
112,0.3902439024390244,2.5560310390098873,0.5061116334922487
113,0.39372822299651566,2.561326481690722,0.5057065330458609
114,0.397212543554007,2.56691454932288,0.5042855160645026
115,0.40069686411149824,2.5728788247092185,0.5012735425367214
116,0.40418118466898956,2.579308985294898,0.49616772271085924
117,0.4076655052264808,2.5862995532077457,0.48855452308342345
118,0.41114982578397213,2.593948144730961,0.4781235135665903
119,0.4146341463414634,2.602353145120425,0.46467721052754757
120,0.4181184668989547,2.6116107333527796,0.44813671324765103
121,0.42160278745644597,2.621811180717691,0.42854298305543626
122,0.4250871080139373,2.6330343469898336,0.4060537696434773
123,0.42857142857142855,2.645344298404963,0.38093634251638336
124,0.43205574912891986,2.6587829736801476,0.3535563318798552
125,0.4355400696864111,2.6733628296346175,0.3243631176015759
126,0.43902439024390244,2.689058409222638,0.2938723226390002
127,0.4425087108013937,2.705796795244657,0.2626460646244795
128,0.445993031358885,2.7234469464388646,0.2312716929395744
129,0.44947735191637633,2.7418079637729975,0.20033978624404233
130,0.4529616724738676,2.76059641019593,0.17042220560160037
131,0.4564459930313589,2.7794329166645837,0.14205099056045917
132,0.45993031358885017,2.7978284640359443,0.11569885025865573
133,0.4634146341463415,2.8151709479273803,0.09176194022418621
134,0.46689895470383275,2.8307129187470226,0.07054553030630362
135,0.47038327526132406,2.8435617334333783,0.05225306318786882
136,0.4738675958188153,2.8526737334715344,0.036978979965940184
137,0.47735191637630664,2.856854443937724,0.02470555368908839
138,0.4808362369337979,2.8547671504427825,0.015303828260746166
139,0.4843205574912892,2.844952544720886,0.008538613765674663
140,0.4878048780487805,2.825862394451542,0.004077345139918642
141,0.4912891986062718,2.795910254144093,0.0015024741807449504
142,0.49477351916376305,2.7535418354137757,0.0003269399186666827
143,0.49825783972125437,2.697326477619374,1.2153663214661131e-05
144,0.5017421602787456,2.6260689618923982,-1.2153663214681948e-05
145,0.5052264808362369,2.5389376991420725,-0.00032693991866702965
146,0.5087108013937283,2.435601467974598,-0.0015024741807428132
147,0.5121951219512195,2.316363024478983,-0.004077345139918531
148,0.5156794425087108,2.1822744729174417,-0.0085386137656763
149,0.519163763066202,2.0352158389461694,-0.015303828260740171
150,0.5226480836236934,1.8779138903088934,-0.02470555368908678
151,0.5261324041811847,1.7138738776228575,-0.036978979965939796
152,0.5296167247386759,1.5471983350655776,-0.05225306318786843
153,0.5331010452961672,1.3822836529796136,-0.07054553030630378
154,0.5365853658536586,1.2234207377644253,-0.09176194022418782
155,0.5400696864111498,1.0743692626710626,-0.11569885025865478
156,0.5435540069686411,0.9380007857847353,-0.14205099056045867
157,0.5470383275261324,0.8160936781431963,-0.17042220560159904
158,0.5505226480836237,0.7093147683521607,-0.20033978624404047
159,0.554006968641115,0.6173641996993614,-0.23127169293957367
160,0.5574912891986062,0.5392199893945143,-0.2626460646244818
161,0.5609756097560976,0.47341009051777294,-0.29387232263899826
162,0.5644599303135889,0.41825613064681766,-0.32436311760157555
163,0.5679442508710801,0.3720592080713485,-0.35355633187985436
164,0.5714285714285714,0.33322131174092845,-0.380936342516383
165,0.5749128919860628,0.3003103765276181,-0.4060537696434771
166,0.578397212543554,0.2720828678874569,-0.42854298305543737
167,0.5818815331010453,0.24747791907459799,-0.44813671324764914
168,0.5853658536585366,0.2255943755034094,-0.46467721052754923
169,0.5888501742160279,0.20565868538506527,-0.4781235135665898
170,0.5923344947735192,0.18698848130335124,-0.4885545230834215
171,0.5958188153310104,0.16895431031772315,-0.4961677227108603
172,0.5993031358885017,0.1509403232026143,-0.5012735425367199
173,0.6027874564459931,0.13230373868011433,-0.5042855160645014
174,0.6062717770034843,0.11233248407881145,-0.5057065330458612
175,0.6097560975609756,0.09020059780861939,-0.5061116334922469
176,0.6132404181184669,0.06492190986956389,-0.5061279171247504
177,0.6167247386759582,0.03530448791384521,-0.506412252938179
178,0.6202090592334495,-8.824903050540372e-05,-0.507627561388124
179,0.6236933797909407,-0.042958634514692305,-0.510418503634694
180,0.627177700348432,-0.0952600468138957,-0.5153874458145296
181,0.6306620209059234,-0.1591210674839233,-0.5230715699240057
182,0.6341463414634146,-0.2366791764635361,-0.5339219760416862
183,0.6376306620209059,-0.3298007155442815,-0.5482855637896759
184,0.6411149825783972,-0.43968862020944066,-0.5663903956514242
185,0.6445993031358885,-0.5664276080755892,-0.5883351335365552
186,0.6480836236933798,-0.7085784339231755,-0.6140830062390223
187,0.6515679442508711,-0.8629765334725276,-0.6434606134146983
188,0.6550522648083623,-1.0248717029948464,-0.6761617063356316
189,0.6585365853658537,-1.1884432718916482,-0.7117559124140973
190,0.662020905923345,-1.3475773526121204,-0.7497021951401963
191,0.6655052264808362,-1.4966851637011915,-0.789366669614308
192,0.6689895470383276,-1.6313415074092257,-0.8300442322217735
193,0.6724738675958188,-1.74862024973151,-0.8709833169027592
194,0.6759581881533101,-1.8471268313494225,-0.911412965200448
195,0.6794425087108014,-1.9268095471555997,-0.9505712975055344
196,0.6829268292682927,-1.9886537005860818,-0.9877344025609396
197,0.686411149825784,-2.0343459210150856,-1.0222446243394574
198,0.6898954703832753,-2.065966107951212,-1.0535372218219863
199,0.6933797909407665,-2.085736786815124,-1.0811644088355825
200,0.6968641114982579,-2.095839074060685,-1.10481584764926
201,0.7003484320557491,-2.0982913386996733,-1.1243347699936008
202,0.7038327526132404,-2.0948799256022808,-1.1397290299432326
203,0.7073170731707317,-2.0871292720323065,-1.1511765509813179
204,0.710801393728223,-2.0762995298083298,-1.1590248098736007
205,0.7142857142857143,-2.063401843930384,-1.1637841971972955
206,0.7177700348432056,-2.049223750519811,-1.166115302298899
207,0.7212543554006968,-2.034359268284745,-1.1668103824064113
208,0.7247386759581882,-2.0192400001117514,-1.1667694846253838
209,0.7282229965156795,-2.004164907978411,-1.1669718885729028
210,0.7317073170731707,-1.9893274094633384,-1.1684437195820314
211,0.735191637630662,-1.9748391300965413,-1.1722227412647892
212,0.7386759581881533,-1.9607501032105141,-1.1793214658853992
213,0.7421602787456446,-1.9470655014593792,-1.1906898164061075
214,0.7456445993031359,-1.933759161098037,-1.2071786311537838
215,0.7491289198606271,-1.920784256668694,-1.2295053178842694
216,0.7526132404181185,-1.908081524709902,-1.2582229369189475
217,0.7560975609756098,-1.8955854383365347,-1.2936939226596977
218,0.759581881533101,-1.8832287131261074,-1.3360695401979443
219,0.7630662020905923,-1.8709454882697323,-1.3852760213412918
220,0.7665505226480837,-1.8586734823918831,-1.441008135938988
221,0.7700348432055749,-1.8463553759171087,-1.5027307348869037
222,0.7735191637630662,-1.8339396250650795,-1.569688556741354
223,0.7770034843205574,-1.82138086905575,-1.6409243275201368
224,0.7804878048780488,-1.8086400535089593,-1.7153049108206062
225,0.7839721254355401,-1.7956843601315862,-1.7915549911592143
226,0.7874564459930313,-1.7824870057835378,-1.8682975060326659
227,0.7909407665505227,-1.7690269526461164,-1.9440997902291188
228,0.794425087108014,-1.7552885549518036,-2.017524167739663
229,0.7979094076655052,-1.741261155899521,-2.0871815300828773
230,0.8013937282229965,-1.7269386402576394,-2.151786282038546
231,0.8048780487804879,-1.71231894305881,-2.210210922770043
232,0.8083623693379791,-1.6974035120944853,-2.2615384669682825
233,0.8118466898954704,-1.6821967210874635,-2.3051109004588586
234,0.8153310104529616,-1.666705231009969,-2.340571909640477
235,0.818815331010453,-1.6509372986529938,-2.3679022245144217
236,0.8222996515679443,-1.6349020339340903,-2.387446069605806
237,0.8257839721254355,-1.618608610298215,-2.399927422790952
238,0.8292682926829268,-1.6020654356966546,-2.4064550343471414
239,0.8327526132404182,-1.5852792948224608,-2.408515451337835
240,0.8362369337979094,-1.5682544763521644,-2.4079536182872956
241,0.8397212543554007,-1.5509919017184262,-2.4069409753625175
242,0.8432055749128919,-1.5334882742522613,-2.407931340408605
243,0.8466898954703833,-1.515735269234527,-2.4136052309403824
244,0.8501742160278746,-1.497718786349964,-2.4268036459497146
245,0.8536585365853658,-1.4794182861335394,-2.450452674430175
246,0.8571428571428571,-1.4608062311611452,-2.487480617354312
247,0.8606271777003485,-1.4418476509288516,-2.5407295925042663
248,0.8641114982578397,-1.4224998465983347,-2.612863827925721
249,0.867595818815331,-1.4027122481237086,-2.7062770318331806
250,0.8710801393728222,-1.3824264318314192,-2.823001347893008
251,0.8745644599303136,-1.3615763014618276,-2.964620459884777
252,0.8780487804878049,-1.3400884301981508,-3.132189395486245
253,0.8815331010452961,-1.3178825555286418,-3.3261634939247795
254,0.8850174216027874,-1.294872213140159,-3.546338847032851
255,0.8885017421602788,-1.27096549063997,-3.7918063003655242
256,0.89198606271777,-1.246065876926906,-4.060920814956487
257,0.8954703832752613,-1.2200731786071817,-4.351287647336307
258,0.8989547038327527,-1.1928844710269442,-4.659766413646671
259,0.9024390243902439,-1.1643950482403607,-4.982493672605263
260,0.9059233449477352,-1.134499333420808,-5.314924202520676
261,0.9094076655052264,-1.1030917086215706,-5.65189067132587
262,0.9128919860627178,-1.0700672200563082,-5.987680918162725
263,0.9163763066202091,-1.0353221117257083,-6.316131593215907
264,0.9198606271777003,-0.9987541356393618,-6.63073645205299
265,0.9233449477351916,-0.96026258024707,-6.924767184099182
266,0.926829268292683,-0.9197479489028276,-7.191404283765386
267,0.9303135888501742,-0.8771112057380325,-7.423875157808151
268,0.9337979094076655,-0.8322524851130859,-7.615596413029187
269,0.9372822299651568,-0.7850691298096574,-7.760317092087704
270,0.9407665505226481,-0.7354528778159941,-7.852259527813791
271,0.9442508710801394,-0.6832859511097766,-7.88625447174741
272,0.9477351916376306,-0.6284357016508549,-7.8578672222972505
273,0.9512195121951219,-0.5707473230421656,-7.763511631296242
274,0.9547038327526133,-0.5100339137410022,-7.600549101973005
275,0.9581881533101045,-0.4460628340740893,-7.367370001426811
276,0.9616724738675958,-0.37853675765522676,-7.063455289493161
277,0.9651567944250871,-0.30706694341515145,-6.689416604435321
278,0.9686411149825784,-0.23113480411623508,-6.247013533549831
279,0.9721254355400697,-0.15003536616143287,-5.739147321504412
280,0.975609756097561,-0.06279181888163758,-5.169830817932828
281,0.9790940766550522,0.03197776231742378,-4.544135024670078
282,0.9825783972125436,0.13627613181463544,-3.868113157836346
283,0.9860627177700348,0.2530917466259772,-3.148703676607057
284,0.9895470383275261,0.38704970363075347,-2.3936142351743497
285,0.9930313588850174,0.5456521509328762,-1.6111889741196168
286,0.9965156794425087,0.7418493595834228,-0.810261970302299
287,1.0,1.0,-9.082480153042516e-15
