node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.2170574938310517,2.6040110229952633
95,0.3310104529616725,0.2173366441212366,2.481613927997245
96,0.3344947735191638,0.21757378148360088,2.3599987152109727
97,0.33797909407665505,0.21782723266691384,2.2414123694711163
98,0.34146341463414637,0.218155506991246,2.1279629651221947
99,0.34494773519163763,0.21861502986484857,2.0215456512835344
100,0.34843205574912894,0.21925802011655218,1.9237779848109717
101,0.3519163763066202,0.22013059152199416,1.8359466665410331
102,0.3554006968641115,0.2212711465725619,1.758967299617777
103,0.3588850174216028,0.22270911502873392,1.6933583054606423
104,0.3623693379790941,0.224464072348491,1.6392296203038437
105,0.36585365853658536,0.2265452550000781,1.596286270988566
106,0.3693379790940767,0.22895147219400927,1.5638464106765648
107,0.37282229965156793,0.23167139773467166,1.540872900742645
108,0.37630662020905925,0.2346842122406508,1.5260170706046723
109,0.3797909407665505,0.2379605553344787,1.5176728873883296
110,0.3832752613240418,0.24146373966546145,1.5140394347852952
111,0.3867595818815331,0.24515117365164663,1.5131893454919405
112,0.3902439024390244,0.2489759372703114,1.5131406617138343
113,0.39372822299651566,0.25288845464827636,1.5119295179326133
114,0.397212543554007,0.2568382081369173,1.507681050928125
115,0.40069686411149824,0.26077544057664415,1.4986760423187728
116,0.40418118466898956,0.2646527952262934,1.4834109840220728
117,0.4076655052264808,0.2684268461363505,1.4606495196342104
118,0.41114982578397213,0.27205947548864723,1.4294635448449418
119,0.4146341463414634,0.27551905863196513,1.389262635536237
120,0.4181184668989547,0.27878142232552694,1.3398108993125892
121,0.42160278745644597,0.28183054722606005,1.2812307997722687
122,0.4250871080139373,0.2846589920916111,1.2139939670032078
123,0.42857142857142855,0.2872680246576644,1.1388994665243475
124,0.43205574912891986,0.2896674527108182,1.0570404364791066
125,0.4355400696864111,0.2918751584569102,0.9697604044715717
126,0.43902439024390244,0.2939163496156451,0.8786009475203432
127,0.4425087108013937,0.2958225513754127,0.7852426494924776
128,0.445993031358885,0.2976303738719555,0.6914415305484694
129,0.44947735191637633,0.29938009957501954,0.5989632655412189
130,0.4529616724738676,0.3011141432024488,0.5095175686347583
131,0.4564459930313589,0.3028754428930809,0.42469509813599404
132,0.45993031358885017,0.3047058448352462,0.3459091300310796
133,0.4634146341463415,0.3066445440275064,0.27434406514802434
134,0.46689895470383275,0.30872664123506727,0.21091258004103608
135,0.47038327526132406,0.3109818706422662,0.1562229148203872
136,0.4738675958188153,0.3134335445688229,0.1105574235254615
137,0.47735191637630664,0.31609775148838554,0.07386310723419953
138,0.4808362369337979,0.3189828321617061,0.04575442113715966
139,0.4843205574912892,0.32208914672039823,0.025528209249727984
140,0.4878048780487805,0.3254091337265708,0.012190189505190907
141,0.4912891986062718,0.32892765120687845,0.0044920026049850015
142,0.49477351916376305,0.3326225798902052,0.000977464361880953
143,0.49825783972125437,0.3364656606720457,3.6336256236557674e-05
144,0.5017421602787456,0.3404235318243715,-3.6336256236668696e-05
145,0.5052264808362369,0.3444589266598793,-0.0009774643618817858
146,0.5087108013937283,0.34853198912546984,-0.00449200260497834
147,0.5121951219512195,0.3526016629546515,-0.012190189505190241
148,0.5156794425087108,0.3566271093404963,-0.02552820924973276
149,0.519163763066202,0.3605691084021429,-0.04575442113714179
150,0.5226480836236934,0.36439140085553756,-0.07386310723419509
151,0.5261324041811847,0.36806192817375544,-0.11055742352545928
152,0.5296167247386759,0.3715539321150195,-0.15622291482038597
153,0.5331010452961672,0.37484687785333226,-0.21091258004103708
154,0.5365853658536586,0.37792716916069463,-0.27434406514802867
155,0.5400696864111498,0.38078862927441887,-0.34590913003107593
156,0.5435540069686411,0.38343272733684125,-0.4246950981359928
157,0.5470383275261324,0.3858685376645398,-0.5095175686347545
158,0.5505226480836237,0.3881124275485272,-0.5989632655412146
159,0.554006968641115,0.39018747864725295,-0.6914415305484674
160,0.5574912891986062,0.39212265701855314,-0.785242649492486
161,0.5609756097560976,0.39395175702037016,-0.8786009475203362
162,0.5644599303135889,0.3957121541572668,-0.9697604044715707
163,0.5679442508710801,0.39744341085451484,-1.0570404364791042
164,0.5714285714285714,0.39918578648554426,-1.138899466524347
165,0.5749128919860628,0.4009787081983793,-1.2139939670032063
166,0.578397212543554,0.40285926174108283,-1.2812307997722732
167,0.5818815331010453,0.40486076131272525,-1.339810899312583
168,0.5853658536585366,0.4070114544180324,-1.3892626355362425
169,0.5888501742160279,0.40933341195939593,-1.4294635448449404
170,0.5923344947735192,0.4118416457453172,-1.4606495196342033
171,0.5958188153310104,0.4145434857786591,-1.4834109840220768
172,0.5993031358885017,0.4174382387605209,-1.4986760423187668
173,0.6027874564459931,0.4205171378840905,-1.5076810509281207
174,0.6062717770034843,0.42376358283475957,-1.5119295179326127
175,0.6097560975609756,0.42715365849718484,-1.5131406617138285
176,0.6132404181184669,0.43065691159870045,-1.5131893454919332
177,0.6167247386759582,0.43423735663899266,-1.5140394347853003
178,0.6202090592334495,0.43785467606563827,-1.5176728873883305
179,0.6236933797909407,0.4414655747237446,-1.526017070604671
180,0.627177700348432,0.44502524501303903,-1.5408729007426447
181,0.6306620209059234,0.4484888967549208,-1.5638464106765608
182,0.6341463414634146,0.4518133043261696,-1.5962862709885683
183,0.6376306620209059,0.4549583230087446,-1.6392296203038355
184,0.6411149825783972,0.4578883266534567,-1.6933583054606496
185,0.6445993031358885,0.4605735196592887,-1.7589672996177714
186,0.6480836236933798,0.4629910780186951,-1.83594666654104
187,0.6515679442508711,0.46512607694099145,-1.923777984810969
188,0.6550522648083623,0.4669721665650674,-2.0215456512835175
189,0.6585365853658537,0.4685319627501171,-2.127962965122189
190,0.662020905923345,0.46981712709685847,-2.2414123694711012
191,0.6655052264808362,0.4708481193204109,-2.359998715210984
192,0.6689895470383276,0.4716536158432958,-2.4816139279972527
193,0.6724738675958188,0.4722696007859013,-2.6040110229952567
194,0.6759581881533101,0.47273814896828026,-2.724885037204137
195,0.6794425087108014,0.473105934452402,-2.841958150989095
196,0.6829268292682927,0.4734225117196428,-2.953066060101676
197,0.686411149825784,0.4737384288561527,-3.056242546003649
198,0.6898954703832753,0.47410324215790184,-3.149799181591604
199,0.6933797909407665,0.47456350851649803,-3.2323972039895326
200,0.6968641114982579,0.4751608351651109,-3.3031087850098477
201,0.7003484320557491,0.47593006550926287,-3.361465228761719
202,0.7038327526132404,0.47689767484962275,-3.4074900168624196
203,0.7073170731707317,0.47808044118911547,-3.4417150937274372
204,0.710801393728223,0.4794844446817595,-3.4651793234896084
205,0.7142857142857143,0.48110443552723536,-3.4794086397268886
206,0.7177700348432056,0.48292359525505785,-3.486378030830636
207,0.7212543554006968,0.4849137013746968,-3.488456137525338
208,0.7247386759581882,0.4870356911675065,-3.488333863917399
209,0.7282229965156795,0.48924060762594557,-3.4889389984822166
210,0.7317073170731707,0.491470899605782,-3.4933393860641333
211,0.735191637630662,0.49366203927274277,-3.504637666900365
212,0.7386759581881533,0.4957444127683885,-3.525860986340065
213,0.7421602787456446,0.497645434361022,-3.559849364182326
214,0.7456445993031359,0.49929182972581637,-3.6091465832286813
215,0.7491289198606271,0.5006120299063375,-3.6758975039694968
216,0.7526132404181185,0.5015386134799589,-3.761755631294371
217,0.7560975609756098,0.5020107301422195,-3.867804548733893
218,0.759581881533101,0.5019764342073169,-3.994496499124197
219,0.7630662020905923,0.501394851536049,-4.141610934973247
220,0.7665505226480837,0.5002380986125515,-4.308235298414915
221,0.7700348432055749,0.49849286869681386,-4.492769634388004
222,0.7735191637630662,0.49616159828509737,-4.692955909832138
223,0.7770034843205574,0.49326312883302886,-4.90593212733209
224,0.7804878048780488,0.4898327852117485,-5.128310507092565
225,0.7839721254355401,0.48592180488853776,-5.356278191263694
226,0.7874564459930313,0.48159607113453834,-5.585718125169059
227,0.7909407665505227,0.47693412974953414,-5.812347016658863
228,0.794425087108014,0.4720245010235054,-6.0318665926180515
229,0.7979094076655052,0.4669623350651955,-6.2401237840640675
230,0.8013937282229965,0.4618454963911471,-6.433274999438285
231,0.8048780487804879,0.45677019924971046,-6.607949307805482
232,0.8083623693379791,0.45182634475672984,-6.761405164285925
233,0.8118466898954704,0.44709273105191766,-6.891675279575467
234,0.8153310104529616,0.442632315748569,-6.997694369727314
235,0.818815331010453,0.4384877047230121,-7.079404822513897
236,0.8222996515679443,0.43467702320905244,-7.137835778723999
237,0.8257839721254355,0.431190296331944,-7.175151741780092
238,0.8292682926829268,0.42798643016901283,-7.194667583376914
239,0.8327526132404182,0.42499084569417517,-7.200827688228075
240,0.8362369337979094,0.42209378159448524,-7.199147955185784
241,0.8397212543554007,0.41914925306015316,-7.1961204191959345
242,0.8432055749128919,0.4159746371765545,-7.199081350188246
243,0.8466898954703833,0.4123508561630809,-7.216044790476122
244,0.8501742160278746,0.40802315192600935,-7.255504579777927
245,0.8536585365853658,0.40270249370183636,-7.32620895453591
246,0.8571428571428571,0.3960677393110517,-7.436912764427666
247,0.8606271777003485,0.3877687832465557,-7.596113194060187
248,0.8641114982578397,0.377431072424813,-7.811775584518783
249,0.867595818815331,0.36466204787758844,-8.091056493748283
250,0.8710801393728222,0.3490602614185694,-8.440031496796827
251,0.8745644599303136,0.3302280848589027,-8.86343539160936
252,0.8780487804878049,0.3077890130286849,-9.364422433438685
253,0.8815331010452961,0.2814104658989198,-9.944353966806855
254,0.8850174216027874,0.250832597645993,-10.602620359926872
255,0.8885017421602788,0.21590279780938354,-11.33650348014307
256,0.89198606271777,0.17661425046441248,-12.141085093640408
257,0.8954703832752613,0.13314516579849928,-13.009205547334107
258,0.8989547038327527,0.0858934032600122,-13.931475919502274
259,0.9024390243902439,0.03549971999256094,-14.896345536910854
260,0.9059233449477352,-0.017147461060512206,-15.89022538223116
261,0.9094076655052264,-0.07093139516055484,-16.89766649174495
262,0.9128919860627178,-0.12455259451646267,-17.901591006954796
263,0.9163763066202091,-0.17659776164565852,-18.883572133057367
264,0.9198606271777003,-0.22562402155383285,-19.82415791053569
265,0.9233449477351916,-0.2702467218460529,-20.703232460517146
266,0.926829268292683,-0.3092181954373729,-21.500407255023333
267,0.9303135888501742,-0.3414871035106097,-22.195434021650012
268,0.9337979094076655,-0.3662324490991392,-22.7686301463627
269,0.9372822299651568,-0.3828715160193957,-23.201306910900335
270,0.9407665505226481,-0.39104529908031405,-23.47619061012334
271,0.9442508710801394,-0.3905875041179206,-23.577826550802488
272,0.9477351916376306,-0.3814837485439728,-23.49295614163828
273,0.9512195121951219,-0.36382661436884756,-23.21085774287494
274,0.9547038327526133,-0.3377703597494263,-22.723642644195525
275,0.9581881533101045,-0.3034869674482293,-22.026498466608256
276,0.9616724738675958,-0.2611231370316372,-21.117873416544278
277,0.9651567944250871,-0.21075586069052363,-19.999596131531703
278,0.9686411149825784,-0.15234213126970525,-18.676927314763326
279,0.9721254355400697,-0.08565558814283593,-17.15854092468192
280,0.975609756097561,-0.010198537163334132,-15.45643432619349
281,0.9790940766550522,0.07493007278009019,-13.585768480960235
282,0.9825783972125436,0.17124531107599897,-11.564640913005446
283,0.9860627177700348,0.28123127880371174,-9.413795790242299
284,0.9895470383275261,0.40897427707360423,-7.156276971362758
285,0.9930313588850174,0.5613692396739244,-4.817031241947787
286,0.9965156794425087,0.7506174043527347,-2.422470168181884
287,1.0,1.0,-2.7154226694905633e-14
