node_index,x_coordinate,velocity,forcing
101,0.3519163763066202,1.883433837288439,-0.760474009074976
102,0.3554006968641115,1.8940778946157135,-0.7285881112724688
103,0.3588850174216028,1.9046366722888943,-0.7014119760789257
104,0.3623693379790941,1.915104180736004,-0.6789911405735567
105,0.36585365853658536,1.9254751610816792,-0.6612034228734435
106,0.3693379790940767,1.9357452839497804,-0.6477663927707235
107,0.37282229965156793,1.9459113107396662,-0.6382504533807802
108,0.37630662020905925,1.9559712128680777,-0.632096967057321
109,0.3797909407665505,1.9659242459668194,-0.6286406932021863
110,0.3832752613240418,1.9757709775821195,-0.627135667855769
111,0.3867595818815331,1.9855132684860703,-0.6267835493412335
112,0.3902439024390244,1.99515420923564,-0.626763383860075
113,0.39372822299651566,2.0046980150536386,-0.626261711679909
114,0.397212543554007,2.014149883414452,-0.6245019390273556
115,0.40069686411149824,2.0235158198547665,-0.6207719423320752
116,0.40418118466898956,2.0328024384602634,-0.6144489481551662
117,0.4076655052264808,2.04201674417399,-0.6050208409062401
118,0.41114982578397213,2.051165904508735,-0.5921031871927003
119,0.4146341463414634,2.0602570184108817,-0.5754514253373038
120,0.4181184668989547,2.069296889912687,-0.5549678455105723
121,0.42160278745644597,2.0782918138296935,-0.530703173795805
122,0.4250871080139373,2.087247380125875,-0.5028527657718482
123,0.42857142857142855,2.09616830270696,-0.4717476052138716
124,0.43205574912891986,2.1050582773468665,-0.43784048476642484
125,0.4355400696864111,2.1139198722458716,-0.40168791178454577
126,0.43902439024390244,2.1227544534107854,-0.3639284283767803
127,0.4425087108013937,2.1315621456898666,-0.32525815517356915
128,0.445993031358885,2.14034182894371,-0.28640445954118887
129,0.44947735191637633,2.149091167542734,-0.24809870795045272
130,0.4529616724738676,2.157806670205139,-0.2110490871958829
131,0.4564459930313589,2.1664837761749185,-0.17591446952130263
132,0.45993031358885017,2.1751169629305864,-0.14328025300755276
133,0.4634146341463415,2.1836998700473944,-0.11363703254088064
134,0.46689895470383275,2.1922254335364983,-0.08736285112809905
135,0.47038327526132406,2.2006860249723306,-0.06470965007206142
136,0.4738675958188153,2.209073590003794,-0.04579438424527271
137,0.47735191637630664,2.217379781425641,-0.030595100775424267
138,0.4808362369337979,2.2255960828541714,-0.018952101773542007
139,0.4843205574912892,2.2337139201873026,-0.010574130494335754
140,0.4878048780487805,2.2417247594053262,-0.005049341820948211
141,0.4912891986062718,2.2496201908482956,-0.0018606484012000934
142,0.49477351916376305,2.257392001843374,-0.0004048789954273907
143,0.49825783972125437,2.2650322413960624,-1.5050970139068864e-05
144,0.5017421602787456,2.272533282540126,1.5050970139068864e-05
145,0.5052264808362369,2.279887889791094,0.0004048789954277654
146,0.5087108013937283,2.287089300889027,0.001860648401197429
147,0.5121951219512195,2.2941313335635303,0.005049341820948017
148,0.5156794425087108,2.3010085293192146,0.010574130494337863
149,0.519163763066202,2.307716347132331,0.01895210177353468
150,0.5226480836236934,2.3142514203783207,0.0305951007754221
151,0.5261324041811847,2.320611890186378,0.045794384245272046
152,0.5296167247386759,2.3267978276559025,0.06470965007206148
153,0.5331010452961672,2.3328117558929886,0.08736285112809916
154,0.5365853658536586,2.3386592805653086,0.11363703254088253
155,0.5400696864111498,2.3443498345750036,0.14328025300755154
156,0.5435540069686411,2.34989753846429,0.1759144695213024
157,0.5470383275261324,2.3553221732500043,0.2110490871958814
158,0.5505226480836237,2.360650256471248,0.24809870795045036
159,0.554006968641115,2.365916205240096,0.28640445954118776
160,0.5574912891986062,2.371163561847342,0.32525815517357276
161,0.5609756097560976,2.376446247581479,0.36392842837677775
162,0.5644599303135889,2.3818297976004197,0.40168791178454577
163,0.5679442508710801,2.38739251002689,0.43784048476642473
164,0.5714285714285714,2.393226404416748,0.47174760521387027
165,0.5749128919860628,2.3994377962127,0.5028527657718471
166,0.578397212543554,2.4061470672800165,0.5307031737958068
167,0.5818815331010453,2.4134866135534767,0.5549678455105697
168,0.5853658536585366,2.421594357218909,0.5754514253373062
169,0.5888501742160279,2.430596004548709,0.5921031871927
170,0.5923344947735192,2.4405583330434566,0.6050208409062379
171,0.5958188153310104,2.4513684012781622,0.6144489481551676
172,0.5993031358885017,2.4624279493051824,0.6207719423320727
173,0.6027874564459931,2.471907871714015,0.6245019390273536
174,0.6062717770034843,2.4750399933362974,0.626261711679909
175,0.6097560975609756,2.4606017248941137,0.6267633838600719
176,0.6132404181184669,2.404943772178881,0.6267835493412309
177,0.6167247386759582,2.265305424054834,0.6271356678557715
178,0.6202090592334495,1.9809180114545912,0.6286406932021863
179,0.6236933797909407,1.4986736945020274,0.6320969670573203
180,0.627177700348432,0.8298523790809721,0.6382504533807807
181,0.6306620209059234,0.08949076109958745,0.6477663927707212
182,0.6341463414634146,-0.5599673300968772,0.6612034228734441
183,0.6376306620209059,-1.021161403356776,0.6789911405735528
184,0.6411149825783972,-1.2979524129253022,0.7014119760789294
185,0.6445993031358885,-1.4446958550298548,0.7285881112724655
186,0.6480836236933798,-1.5149043297858429,0.7604740090749791
187,0.6515679442508711,-1.5442533246874321,0.7968549323034915
188,0.6550522648083623,-1.5528380521666116,0.8373516257179903
189,0.6585365853658537,-1.551107166847356,0.8814311203812836
190,0.662020905923345,-1.5442904243160185,0.9284234023057519
191,0.6655052264808362,-1.5349593570391873,0.9775434750234764
192,0.6689895470383276,-1.5243684101238406,1.0279181455504396
193,0.6724738675958188,-1.5131274124644467,1.0786166822936814
194,0.6759581881533101,-1.5015321660712,1.1286843383174783
195,0.6794425087108014,-1.489725498751628,1.177177609836456
196,0.6829268292682927,-1.4777753860290344,1.2232000126778058
197,0.686411149825784,-1.4657127571786557,1.2659371124563992
198,0.6898954703832753,-1.453549766799995,1.3046895397669276
199,0.6933797909407665,-1.441288630900627,1.3389027608693467
200,0.6968641114982579,-1.4289259296220131,1.3681924567448054
201,0.7003484320557491,-1.4164547545866069,1.392364487198693
202,0.7038327526132404,-1.4038658522523597,1.4114285786353518
203,0.7073170731707317,-1.3911483176192725,1.4256050696461031
204,0.710801393728223,-1.3782901013103621,1.435324271844233
205,0.7142857142857143,-1.365278450465072,1.4412182476130104
206,0.7177700348432056,-1.3521003338692015,1.4441050639296655
207,0.7212543554006968,-1.3387428672973345,1.4449658439066686
208,0.7247386759581882,-1.3251937381579775,1.4449151965199403
209,0.7282229965156795,-1.311441620435562,1.4451658514637487
210,0.7317073170731707,-1.2974765673333344,1.4469885516798773
211,0.735191637630662,-1.2832903678367404,1.4516684528337442
212,0.7386759581881533,-1.268876853598901,1.4604594395842445
213,0.7421602787456446,-1.254232143572942,1.47453788664957
214,0.7456445993031359,-1.2393548154027754,1.4949574633658487
215,0.7491289198606271,-1.2242459945754895,1.5226066000375862
216,0.7526132404181185,-1.2089093546322274,1.5581702008155047
217,0.7560975609756098,-1.1933510242543302,1.6020971006939402
218,0.759581881533101,-1.1775793997242925,1.6545746247891029
219,0.7630662020905923,-1.161604864049155,1.715511419338647
220,0.7665505226480837,-1.1454394168721138,1.7845294904979698
221,0.7700348432055749,-1.1290962221310121,1.8609661151815375
222,0.7735191637630662,-1.1125890831928285,1.9438859854714545
223,0.7770034843205574,-1.0959318578405803,2.032103623222858
224,0.7804878048780488,-1.0791378279477257,2.124215764098202
225,0.7839721254355401,-1.0622190408740992,2.21864307066467
226,0.7874564459930313,-1.0451856414800307,2.3136802030382597
227,0.7909407665505227,-1.0280452151007693,2.407552963518917
228,0.794425087108014,-1.0108021627691222,2.498480949087604
229,0.7979094076655052,-0.9934571303403323,2.584743902246276
230,0.8013937282229965,-0.976006512887612,2.664749755243124
231,0.8048780487804879,-0.9584420547421209,2.737102222766957
232,0.8083623693379791,-0.9407505638121942,2.8006657197467377
233,0.8118466898954704,-0.9229137563271675,2.854625368271572
234,0.8153310104529616,-0.9049082449405788,2.898539913282924
235,0.818815331010453,-0.886705679264927,2.932385491014773
236,0.8222996515679443,-0.8682730435058481,2.9565883855394275
237,0.8257839721254355,-0.8495731110669398,2.9720451635302725
238,0.8292682926829268,-0.830565050990133,2.9801288898008016
239,0.8327526132404182,-0.8112051760863843,2.9826804887757925
240,0.8362369337979094,-0.7914478178139671,2.9819847205685095
241,0.8397212543554007,-0.7712463085885245,2.9807306741009416
242,0.8432055749128919,-0.7505540484518651,2.9819571318752076
243,0.8466898954703833,-0.7293256300419519,2.9889836189069516
244,0.8501742160278746,-0.7075179937046525,3.005328398804144
245,0.8536585365853658,-0.6850915834239603,3.034615109748011
246,0.8571428571428571,-0.6620114740192229,3.080470129211549
247,0.8606271777003485,-0.6382484407073931,3.1464131063009644
248,0.8641114982578397,-0.6137799435483371,3.2357433933227178
249,0.867595818815331,-0.5885910013359179,3.3514253336374664
250,0.8710801393728222,-0.5626749319949106,3.4959755128293666
251,0.8745644599303136,-0.5360339393091232,3.6713551484223106
252,0.8780487804878049,-0.508679528654727,3.878870775721196
253,0.8815331010452961,-0.4806327371710332,4.119086282090118
254,0.8850174216027874,-0.4519241663140003,4.391749149774851
255,0.8885017421602788,-0.42259380687458087,4.695733491365089
256,0.89198606271777,-0.3926906481987838,5.029002107711716
257,0.8954703832752613,-0.3622720644365879,5.388589373405134
258,0.8989547038327527,-0.3314029711089645,5.77060626973207
259,0.9024390243902439,-0.3001547450641436,6.170268351184447
260,0.9059233449477352,-0.26860389994554507,6.581946862485398
261,0.9094076655052264,-0.23683050755324933,6.999242633338211
262,0.9128919860627178,-0.20491635285974694,7.415081783136965
263,0.9163763066202091,-0.17294280680042468,7.821831683563056
264,0.9198606271777003,-0.14098839607995475,8.211435069169825
265,0.9233449477351916,-0.10912604277061572,8.57555967010917
266,0.926829268292683,-0.0774199378855156,8.905760281575624
267,0.9303135888501742,-0.04592200154785287,9.193649794524715
268,0.9337979094076655,-0.014667866548040686,9.431075403280412
269,0.9372822299651568,0.01632770001965975,9.610295987275611
270,0.9407665505226481,0.04707605381576103,9.72415654356907
271,0.9442508710801394,0.07762077141979795,9.766255528622919
272,0.9477351916376306,0.10804481932072034,9.73110105410295
273,0.9512195121951219,0.13847912428565365,9.614252071411439
274,0.9547038327526133,0.16911302896559566,9.412440969745479
275,0.9581881533101045,0.20020735322089278,9.123674396459393
276,0.9616724738675958,0.23211115284428327,8.747309577610958
277,0.9651567944250871,0.26528386043313584,8.284103959664984
278,0.9686411149825784,0.3003254611867916,7.736236597231542
279,0.9721254355400697,0.3380189767007714,7.107300361537092
280,0.975609756097561,0.37939232379375515,6.402264723838445
281,0.9790940766550522,0.42581160521503103,5.627409560074695
282,0.9825783972125436,0.4791271763146131,4.790231110141665
283,0.9860627177700348,0.5419119803937921,3.899321889729138
284,0.9895470383275261,0.6178692230424783,2.9642269776367347
285,0.9930313588850174,0.7125698762798445,1.995279670789703
286,0.9965156794425087,0.8348822651414994,1.0034199981051766
287,1.0,1.0,1.1247648972783544e-14
