node_index,x_coordinate,velocity,forcing
34,0.11846689895470383,-0.4356298421689306,-10.466289526759073
35,0.12195121951219512,-0.4012217376920143,-9.855919928674721
36,0.1254355400696864,-0.36841755219773425,-9.32863827252666
37,0.1289198606271777,-0.33723764981376536,-8.883011762784836
38,0.13240418118466898,-0.3076693927142314,-8.515720591161296
39,0.13588850174216027,-0.27966949533380236,-8.221781450916563
40,0.13937282229965156,-0.2531667496936729,-7.994799886693607
41,0.14285714285714285,-0.22806516678106123,-7.827243724183689
42,0.14634146341463414,-0.2042475388977342,-7.7107295564549565
43,0.14982578397212543,-0.18157938912456772,-7.63631421891813
44,0.15331010452961671,-0.15991323788602707,-7.594783358202987
45,0.156794425087108,-0.13909308502402462,-7.57692958127435
46,0.1602787456445993,-0.11895898101505455,-7.573813243990115
47,0.16376306620209058,-0.09935154498911944,-7.5769996820763215
48,0.1672473867595819,-0.0801162814243886,-7.578767576944802
49,0.17073170731707318,-0.06110755227771168,-7.572284155185825
50,0.17421602787456447,-0.04219207629407246,-7.55174401258907
51,0.17770034843205576,-0.023251850729625614,-7.512469498164239
52,0.18118466898954705,-0.0041864203317351495,-7.450971757128327
53,0.18466898954703834,0.015085548713907422,-7.3649726807598075
54,0.18815331010452963,0.034625398972568756,-7.2533891131799955
55,0.1916376306620209,0.054474294332588484,-7.116281690429786
56,0.1951219512195122,0.07465366675564217,-6.954771608541905
57,0.1986062717770035,0.09516622829704545,-6.7709294112146825
58,0.20209059233449478,0.11599746510594568,-6.56764053500414
59,0.20557491289198607,0.13711752193804566,-6.348452836237663
60,0.20905923344947736,0.1584833830884214,-6.117411639750775
61,0.21254355400696864,0.18004125758003628,-5.878887990916651
62,0.21602787456445993,0.20172908176868828,-5.637405760369587
63,0.21951219512195122,0.22347906009612653,-5.397473051493398
64,0.2229965156794425,0.2452201735131814,-5.163423005122002
65,0.2264808362369338,0.26688059427537053,-4.9392685993045
66,0.22996515679442509,0.28838995478602886,-4.728575423551162
67,0.23344947735191637,0.3096814265568727,-4.534355688979221
68,0.23693379790940766,0.3306935730080281,-4.358985942908902
69,0.24041811846689895,0.3513719467407603,-4.204150115030936
70,0.24390243902439024,0.37167040821097563,-4.070808659374718
71,0.24738675958188153,0.3915521486119525,-3.9591936990035994
72,0.2508710801393728,0.41099040547655075,-3.868829254836905
73,0.25435540069686413,0.42996886526239103,-3.798574870793147
74,0.2578397212543554,0.4484817531773889,-3.7466902567573337
75,0.2613240418118467,0.46653361685677536,-3.710917977911533
76,0.26480836236933797,0.48413881724338237,-3.6885807394427284
77,0.2682926829268293,0.5013207470720847,-3.6766894613585683
78,0.27177700348432055,0.5181108045299836,-3.672058116716574
79,0.27526132404181186,0.5345471566698771,-3.6714212212903536
80,0.2787456445993031,0.5506733336313825,-3.6715499125041315
81,0.28222996515679444,0.5665367002621062,-3.6693627350960463
82,0.2857142857142857,0.582186855917362,-3.662027551195659
83,0.289198606271777,0.5976740156805765,-3.6470514005071144
84,0.2926829268292683,0.6130474267048185,-3.622355636153486
85,0.2961672473867596,0.628353871671225,-3.5863342349905096
86,0.29965156794425085,0.6436363074850215,-3.5378938074597213
87,0.30313588850174217,0.6589326814349854,-3.476474489714419
88,0.30662020905923343,0.6742749594263138,-3.40205156769014
89,0.31010452961672474,0.6896883919794979,-3.315118337071057
90,0.313588850174216,0.705191033969499,-3.2166513236801597
91,0.3170731707317073,0.7207935240943116,-3.108059556189994
92,0.3205574912891986,0.7364991203295856,-2.991120079843243
93,0.3240418118466899,0.7523039786091374,-2.8679023113725495
94,0.32752613240418116,0.768197654043626,-2.7406841498716172
95,0.3310104529616725,0.7841637974168797,-2.611862967745612
96,0.3344947735191638,0.8001810146330484,-2.483864705402154
97,0.33797909407665505,0.8162238532727878,-2.359054282062788
98,0.34146341463414637,0.8322638784071326,-2.239650415656024
99,0.34494773519163763,0.8482707991991711,-2.127647723373234
100,0.34843205574912894,0.864213608437364,-2.024748660540897
101,0.3519163763066202,0.8800616988106473,-1.9323074612836577
102,0.3554006968641115,0.895785922273337,-1.8512877847421034
103,0.3588850174216028,0.9113595620896912,-1.782235262004068
104,0.3623693379790941,0.926759190948416,-1.7252655993749166
105,0.36585365853658536,0.9419653927764744,-1.6800683418474114
106,0.3693379790940767,0.9569633304630307,-1.6459258554308653
107,0.37282229965156793,0.9717431465499018,-1.6217465666387656
108,0.37630662020905925,0.986300188985892,-1.606111019080486
109,0.3797909407665505,1.0006350592105318,-1.5973288862543564
110,0.3832752613240418,1.0147534850508833,-1.5935047296472948
111,0.3867595818815331,1.0286660260898648,-1.5926100228923294
112,0.3902439024390244,1.0423876241818146,-1.592558783916063
113,0.39372822299651566,1.055937016514942,-1.5912840725054354
114,0.397212543554007,1.069336032896748,-1.5868126220862058
115,0.40069686411149824,1.0826088026024792,-1.5773349800381622
116,0.40418118466898956,1.095780899013576,-1.5612687257284885
117,0.4076655052264808,1.1088784522322193,-1.5373126118238987
118,0.41114982578397213,1.1219272607674038,-1.5044898218861937
119,0.4146341463414634,1.1349519331677924,-1.4621789430228385
120,0.4181184668989547,1.1479750891007148,-1.410131701880254
121,0.42160278745644597,1.161016646879129,-1.3484769896343023
122,0.4250871080139373,1.1740932209149966,-1.2777111901693776
123,0.42857142857142855,1.187217648181459,-1.1986753084517177
124,0.43205574912891986,1.2003986576983003,-1.1125198566553576
125,0.4355400696864111,1.2136406915497544,-1.0206588782605002
126,0.43902439024390244,1.2269438802519952,-0.9247148609077024
127,0.4425087108013937,1.2403041696600923,-0.8264565949462728
128,0.445993031358885,1.2537135912743664,-0.7277322663394143
129,0.44947735191637633,1.2671606629769316,-0.6304002224752295
130,0.4529616724738676,1.280630903063711,-0.5362599129216302
131,0.4564459930313589,1.2941074370531669,-0.4469854826692128
132,0.45993031358885017,1.30757167422239,-0.36406438436715594
133,0.4634146341463415,1.3210040291733265,-0.28874318285245837
134,0.46689895470383275,1.3343846629593248,-0.2219824570719755
135,0.47038327526132406,1.3476942183682192,-0.16442237099384127
136,0.4738675958188153,1.3609145248050747,-0.11636009818358739
137,0.47735191637630664,1.3740292497741464,-0.07773985803799977
138,0.4808362369337979,1.3870244761466781,-0.04815587019018264
139,0.4843205574912892,1.3998891871367716,-0.026868073079375
140,0.4878048780487805,1.4126156441085642,-0.012829999130487324
141,0.4912891986062718,1.425199645920419,-0.004727768136136179
142,0.49477351916376305,1.4376406623898585,-0.0010287671826327283
143,0.49825783972125437,1.4499418385463239,-3.824338708777186e-05
144,0.5017421602787456,1.4621098705305606,3.8243387087813496e-05
145,0.5052264808362369,1.4741547581936518,0.0010287671826336164
146,0.5087108013937283,1.4860894435298966,0.00472776813612924
147,0.5121951219512195,1.4979293479213387,0.012829999130486325
148,0.5156794425087108,1.5096918246472326,0.02686807307938066
149,0.519163763066202,1.5213955460875246,0.048155870190163985
150,0.5226480836236934,1.5330598473998451,0.0777398580379951
151,0.5261324041811847,1.5447040500630043,0.11636009818358684
152,0.5296167247386759,1.5563467894680136,0.16442237099383983
153,0.5331010452961672,1.5680053706427888,0.22198245707197672
154,0.5365853658536586,1.579695175199552,0.28874318285246237
155,0.5400696864111498,1.5914291407173675,0.36406438436715305
156,0.5435540069686411,1.6032173310823885,0.446985482669212
157,0.5470383275261324,1.615066612912466,0.5362599129216273
158,0.5505226480836237,1.6269804492331519,0.6304002224752241
159,0.554006968641115,1.6389588172178173,0.7277322663394132
160,0.5574912891986062,1.6509982522406657,0.826456594946281
161,0.5609756097560976,1.6630920159073637,0.9247148609076963
162,0.5644599303135889,1.6752303813067946,1.0206588782605
163,0.5679442508710801,1.6874010246354447,1.1125198566553556
164,0.5714285714285714,1.6995895087253856,1.1986753084517157
165,0.5749128919860628,1.7117798409707587,1.2777111901693758
166,0.578397212543554,1.7239550857776929,1.3484769896343063
167,0.5818815331010453,1.736098010009356,1.410131701880248
168,0.5853658536585366,1.7481917389834425,1.462178943022844
169,0.5888501742160279,1.7602204004015896,1.5044898218861926
170,0.5923344947735192,1.7721697341271534,1.5373126118238924
171,0.5958188153310104,1.7840276469436867,1.5612687257284927
172,0.5993031358885017,1.7957846932773625,1.5773349800381555
173,0.6027874564459931,1.8074344653081937,1.5868126220862004
174,0.6062717770034843,1.8189738788943117,1.5912840725054362
175,0.6097560975609756,1.830403345292098,1.592558783916056
176,0.6132404181184669,1.8417268228525894,1.5926100228923237
177,0.6167247386759582,1.8529517479579414,1.5935047296473002
178,0.6202090592334495,1.864088851007747,1.5973288862543562
179,0.6236933797909407,1.875151872464237,1.6061110190804844
180,0.627177700348432,1.8861572080591247,1.6217465666387665
181,0.6306620209059234,1.8971235351007645,1.6459258554308602
182,0.6341463414634146,1.9080715092819776,1.6800683418474134
183,0.6376306620209059,1.919023681004064,1.725265599374909
184,0.6411149825783972,1.9300048685104645,1.782235262004077
185,0.6445993031358885,1.9410433402737775,1.8512877847420985
186,0.6480836236933798,1.952173276383843,1.9323074612836666
187,0.6515679442508711,1.963439027302545,2.0247486605408938
188,0.6550522648083623,1.9749015235436977,2.127647723373216
189,0.6585365853658537,1.986646574645966,2.239650415656018
190,0.662020905923345,1.9987934194311043,2.3590542820627722
191,0.6655052264808362,2.0114994570847817,2.4838647054021665
192,0.6689895470383276,2.0249535063004553,2.61186296774562
193,0.6724738675958188,2.0393455911569407,2.7406841498716097
194,0.6759581881533101,2.054797300891253,2.867902311372551
195,0.6794425087108014,2.0712353070439815,2.9911200798432374
196,0.6829268292682927,2.0881944886645454,3.1080595561899877
197,0.686411149825784,2.104549498453543,3.2166513236801735
198,0.6898954703832753,2.1181971563911066,3.315118337071035
199,0.6933797909407665,2.125746808186335,3.402051567690141
200,0.6968641114982579,2.122317067272683,3.4764744897144206
201,0.7003484320557491,2.1015760724347365,3.537893807459728
202,0.7038327526132404,2.056182379393558,3.5863342349905216
203,0.7073170731707317,1.9787532160944032,3.622355636153485
204,0.710801393728223,1.8633689293713784,3.6470514005071086
205,0.7142857142857143,1.707415605216081,3.662027551195659
206,0.7177700348432056,1.513320690632794,3.6693627350960445
207,0.7212543554006968,1.2895155580824498,3.671549912504134
208,0.7247386759581882,1.0498942779262006,3.671421221290361
209,0.7282229965156795,0.8114042675294072,3.672058116716567
210,0.7317073170731707,0.5903345470778629,3.6766894613585643
211,0.735191637630662,0.3988060271563147,3.6885807394427257
212,0.7386759581881533,0.24296641339375988,3.7109179779115333
213,0.7421602787456446,0.1233181937282102,3.7466902567573364
214,0.7456445993031359,0.0364413723039346,3.7985748707931424
215,0.7491289198606271,-0.022997154882466137,3.868829254836902
216,0.7526132404181185,-0.06068763639727218,3.9591936990036056
217,0.7560975609756098,-0.08177985572095609,4.0708086593747135
218,0.759581881533101,-0.09052177092514321,4.204150115030933
219,0.7630662020905923,-0.09022413165628894,4.358985942908889
220,0.7665505226480837,-0.08337815867971293,4.534355688979222
221,0.7700348432055749,-0.07181999322938568,4.728575423551154
222,0.7735191637630662,-0.05688912270970772,4.939268599304494
223,0.7770034843205574,-0.03956055555106872,5.163423005121997
224,0.7804878048780488,-0.020547029362247227,5.397473051493392
225,0.7839721254355401,-0.00037447270564239184,5.637405760369594
226,0.7874564459930313,0.02056400061237489,5.878887990916656
227,0.7909407665505227,0.04197037172133174,6.117411639750767
228,0.794425087108014,0.06361591945072441,6.34845283623766
229,0.7979094076655052,0.08532396325927515,6.56764053500414
230,0.8013937282229965,0.10695862014693552,6.770929411214677
231,0.8048780487804879,0.128417727530879,6.9547716085419005
232,0.8083623693379791,0.14962859135113044,7.11628169042979
233,0.8118466898954704,0.17054558587087296,7.25338911317999
234,0.8153310104529616,0.19114889272438268,7.364972680759806
235,0.818815331010453,0.21144385148738531,7.450971757128319
236,0.8222996515679443,0.23146052609592277,7.51246949816425
237,0.8257839721254355,0.25125318875915176,7.551744012589072
238,0.8292682926829268,0.2708994986716921,7.572284155185815
239,0.8327526132404182,0.29049921593707007,7.578767576944802
240,0.8362369337979094,0.31017234753554096,7.57699968207632
241,0.8397212543554007,0.3300566751188147,7.573813243990125
242,0.8432055749128919,0.3503046649352174,7.576929581274349
243,0.8466898954703833,0.3710798076408235,7.594783358202988
244,0.8501742160278746,0.39255247833386425,7.636314218918135
245,0.8536585365853658,0.41489544247632815,7.710729556454956
246,0.8571428571428571,0.4382791590645644,7.827243724183687
247,0.8606271777003485,0.46286704666455036,7.994799886693604
248,0.8641114982578397,0.4888108798990033,8.221781450916563
249,0.867595818815331,0.5162464740251932,8.515720591161289
250,0.8710801393728222,0.5452897949328128,8.883011762784829
251,0.8745644599303136,0.5760336037558014,9.328638272526657
252,0.8780487804878049,0.6085447124647325,9.855919928674702
253,0.8815331010452961,0.6428618925705931,10.466289526759063
254,0.8850174216027874,0.678994446429391,11.159105438091895
255,0.8885017421602788,0.7169214219789461,11.931506867146265
256,0.89198606271777,0.7565914286465852,12.77831744356766
257,0.8954703832752613,0.797922995371079,13.692001735457081
258,0.8989547038327527,0.8408054011485006,14.662678037737109
259,0.9024390243902439,0.885099903604538,15.678189432954884
260,0.9059233449477352,0.9306412907843995,16.724233675814144
261,0.9094076655052264,0.9772396844068778,17.784550954194014
262,0.9128919860627178,1.0246825279828815,18.841167067645916
263,0.9163763066202091,1.072736699242385,19.874688079660185
264,0.9198606271777003,1.1211506921285954,20.864641082610362
265,0.9233449477351916,1.1696568181241256,21.789854403296864
266,0.926829268292683,1.2179733786780556,22.628869409257636
267,0.9303135888501742,1.2658067583986778,23.360375085005195
268,0.9337979094076655,1.3128533798931148,23.96365576235076
269,0.9372822299651568,1.3588014411202989,24.419041834112473
270,0.9407665505226481,1.4033323164510776,24.708352974067648
271,0.9442508710801394,1.4461214274118293,24.815323339867486
272,0.9477351916376306,1.486838248153374,24.725998454859166
273,0.9512195121951219,1.5251448465559685,24.429093947402215
274,0.9547038327526133,1.560691865020983,23.91630706334638
275,0.9581881533101045,1.593109907218761,23.182572843016164
276,0.9616724738675958,1.6219925252254062,22.22625804599882
277,0.9651567944250871,1.6468636625570676,21.04928728699255
278,0.9686411149825784,1.6671161668701475,19.657197380446433
279,0.9721254355400697,1.68189650907341,18.059117542869465
280,0.975609756097561,1.689890396282761,16.267674828274775
281,0.9790940766550522,1.688929707480766,14.298825930761373
282,0.9825783972125436,1.6752910524951856,12.171618234078617
283,0.9860627177700348,1.6425076424288434,9.90788467660498
284,0.9895470383275261,1.5795590826917327,7.531878588188623
285,0.9930313588850174,1.468725140238746,5.069856101859792
286,0.9965156794425087,1.284791686686787,2.5496150111669467
287,1.0,1.0,2.857943305445216e-14
