node_index,x_coordinate,velocity,forcing
142,0.49477351916376305,1.7084221698411775,-0.0009020931245213304
143,0.49825783972125437,1.7195176115490844,-3.353440616372938e-05
144,0.5017421602787456,1.730495930268098,3.353440616374326e-05
145,0.5052264808362369,1.7413641838685443,0.0009020931245220243
146,0.5087108013937283,1.7521318072391814,0.004145629061590939
147,0.5121951219512195,1.762810281292911,0.011250216957356063
148,0.5156794425087108,1.7734127314276094,0.023559756185086655
149,0.519163763066202,1.7839534698895543,0.04222634638550349
150,0.5226480836236934,1.7944474984657128,0.06816760159268687
151,0.5261324041811847,1.804909989353427,0.10203245818107798
152,0.5296167247386759,1.815355762854815,0.14417673200991776
153,0.5331010452961672,1.8257987806728886,0.19464933531075523
154,0.5365853658536586,1.8362516730270744,0.2531896860638857
155,0.5400696864111498,1.8467253165664386,0.3192364449070315
156,0.5435540069686411,1.8572284781783477,0.3919473108044217
157,0.5470383275261324,1.8677675373367617,0.4702292108162065
158,0.5505226480836237,1.8783462967023439,0.5527778451644383
159,0.554006968641115,1.888965887392242,0.6381252095125063
160,0.5574912891986062,1.8996247718122101,0.7246934239372025
161,0.5609756097560976,1.9103188433275247,0.8108529628956122
162,0.5644599303135889,1.9210416184829011,0.8949832110742395
163,0.5679442508710801,1.931784514101267,0.9755331726406022
164,0.5714285714285714,1.942537198522937,1.0510801399404621
165,0.5749128919860628,1.9532880036050622,1.1203841833543695
166,0.578397212543554,1.9640243819919199,1.182436455458541
167,0.5818815331010453,1.9747333926965265,1.2364995058263326
168,0.5853658536585366,1.9854021973346336,1.2821380712643207
169,0.5888501742160279,1.9960185496272973,1.3192391312120189
170,0.5923344947735192,2.006571262408859,1.3480203886532145
171,0.5958188153310104,2.0170506400614365,1.3690267407301604
172,0.5993031358885017,2.0274488714398906,1.3831147266167902
173,0.6027874564459931,2.0377603915926454,1.3914253685895794
174,0.6062717770034843,2.047982244685988,1.395346240821825
175,0.6097560975609756,2.058114523454977,1.3964639945941861
176,0.6132404181184669,2.0681610337988907,1.3965089244179383
177,0.6167247386759582,2.0781304489572148,1.397293464230009
178,0.6202090592334495,2.088038375025763,1.4006467451671893
179,0.6236933797909407,2.0979108947839915,1.4083475172901971
180,0.627177700348432,2.107790094614129,1.422057830166193
181,0.6306620209059234,2.1177413107705596,1.443259877182647
182,0.6341463414634146,2.1278593321697996,1.4731983343675028
183,0.6376306620209059,2.1382648620459697,1.5128303676895927
184,0.6411149825783972,2.149071037752957,1.5627852475026844
185,0.6445993031358885,2.160281441384933,1.6233352018989837
186,0.6480836236933798,2.17155824274037,1.694378771710428
187,0.6515679442508711,2.1817826605390205,1.775437510441814
188,0.6550522648083623,2.188343655411081,1.8656664161337462
189,0.6585365853658537,2.1861713743333997,1.9638780040827606
190,0.662020905923345,2.1667166861992158,2.068579445521767
191,0.6655052264808362,2.1173780027490494,2.1780217242644975
192,0.6689895470383276,2.0222125746644792,2.2902593173370276
193,0.6724738675958188,1.8648763822111494,2.403218502515517
194,0.6759581881533101,1.6342192657634753,2.5147720500446593
195,0.6794425087108014,1.3315249478988829,2.6228177805391057
196,0.6829268292682927,0.9760131954533712,2.725358276949153
197,0.686411149825784,0.6033645861247688,2.820578933756873
198,0.6898954703832753,0.25473836614621775,2.90692151667707
199,0.6933797909407665,-0.03814994025510006,2.983150493415259
200,0.6968641114982579,-0.26176509934787384,3.048409579628605
201,0.7003484320557491,-0.4191207323625791,3.1022662200679316
202,0.7038327526132404,-0.5223046988665744,3.1447420857079837
203,0.7073170731707317,-0.585452987685887,3.1763281032961177
204,0.710801393728223,-0.6208646141575407,3.1979830312567787
205,0.7142857142857143,-0.6378093529262037,3.211115140052631
206,0.7177700348432056,-0.6427299000657611,3.217547128820686
207,0.7212543554006968,-0.6398931468052875,3.2194649949183356
208,0.7247386759581882,-0.6320427695744856,3.2193521496982602
209,0.7282229965156795,-0.6209105981491693,3.2199106229803767
210,0.7317073170731707,-0.6075768261008214,3.2239717013558984
211,0.735191637630662,-0.5927101948069879,3.234398783773166
212,0.7386759581881533,-0.576723401980427,3.2539855956229933
213,0.7421602787456446,-0.5598719861749063,3.2853531657982753
214,0.7456445993031359,-0.5423166554522401,3.3308491287141653
215,0.7491289198606271,-0.524162346622896,3.392452956949791
216,0.7526132404181185,-0.5054825756915537,3.4716906553913023
217,0.7560975609756098,-0.48633449835492454,3.569562253595695
218,0.759581881533101,-0.4667680781890406,3.686485122434989
219,0.7630662020905923,-0.4468314836820981,3.8222557205997023
220,0.7665505226480837,-0.4265740378294925,3.976031856590205
221,0.7700348432055749,-0.40604754924603925,4.146336946178433
222,0.7735191637630662,-0.38530654838239825,4.331087070831762
223,0.7770034843205574,-0.3644077650053356,4.527640918711763
224,0.7804878048780488,-0.3434090690028504,4.732871938120075
225,0.7839721254355401,-0.3223680280968114,4.943261276620452
226,0.7874564459930313,-0.3013401959987802,5.155009341243877
227,0.7909407665505227,-0.28037722222816974,5.364163119942711
228,0.794425087108014,-0.2595248634886845,5.566755774870366
229,0.7979094076655052,-0.2388209718245453,5.758954475776517
230,0.8013937282229965,-0.21829353382865596,5.9372120063597595
231,0.8048780487804879,-0.19795883585616392,6.098417364584127
232,0.8083623693379791,-0.1778198308970898,6.240040403179782
233,0.8118466898954704,-0.15786478216814498,6.360265528428502
234,0.8153310104529616,-0.13806625551006246,6.458109599295648
235,0.818815331010453,-0.11838052646553303,6.533519445971247
236,0.8222996515679443,-0.09874745788715539,6.587444853292401
237,0.8257839721254355,-0.07909088986102562,6.621883422124737
238,0.8292682926829268,-0.059319565828904436,6.639894417932157
239,0.8327526132404182,-0.03932859771308954,6.645579523649843
240,0.8362369337979094,-0.01900144970986543,6.644029313035957
241,0.8397212543554007,0.001787603283430183,6.641235227126341
242,0.8432055749128919,0.023170609168497138,6.643967843878944
243,0.8466898954703833,0.0452827501990241,6.659623251327735
244,0.8501742160278746,0.06825893370128581,6.6960403382440505
245,0.8536585365853658,0.09223027225669855,6.761292773862289
246,0.8571428571428571,0.11732056632248289,6.863460330712648
247,0.8606271777003485,0.14364289839612118,7.01038498453428
248,0.8641114982578397,0.17129643798104005,7.209417877432968
249,0.867595818815331,0.20036354189400338,7.4671637327818
250,0.8710801393728222,0.23090721634795813,7.78922964449864
251,0.8745644599303136,0.26296898739320984,8.179985315294612
252,0.8780487804878049,0.2965672063127472,8.642341779154691
253,0.8815331010452961,0.3316957978411679,9.177555408772688
254,0.8850174216027874,0.3683234426774625,9.785063580420344
255,0.8885017421602788,0.4063931723699802,10.462357753760184
256,0.89198606271777,0.44582234456521946,11.204898934755832
257,0.8954703832752613,0.48650295979836483,12.006079543557219
258,0.8989547038327527,0.5283022771822623,12.857234628210804
259,0.9024390243902439,0.5710636850885318,13.74770417561087
260,0.9059233449477352,0.6146077837138381,14.664947003102307
261,0.9094076655052264,0.6587336388081795,15.594705400128381
262,0.9128919860627178,0.7032201694133902,16.521218363697205
263,0.9163763066202091,0.7478276369472621,17.42747996955486
264,0.9198606271777003,0.7922992082533507,18.295538178094546
265,0.9233449477351916,0.8363625713650549,19.1068282244692
266,0.926829268292683,0.8797315899081519,19.842533718408568
267,0.9303135888501742,0.9221079906080389,20.483967710258383
268,0.9337979094076655,0.9631830886083446,21.01296529141887
269,0.9372822299651568,1.002639567361694,21.412278810817615
270,0.9407665505226481,1.0401533431501555,21.665966520346895
271,0.9442508710801394,1.0753955566583784,21.75976542173547
272,0.9477351916376306,1.1080347399700103,21.68143927955775
273,0.9512195121951219,1.1377391950235902,21.421093188296478
274,0.9547038327526133,1.164179565428775,20.971446727697217
275,0.9581881533101045,1.1870314437254839,20.328058596194
276,0.9616724738675958,1.2059775527384666,19.48949665736967
277,0.9651567944250871,1.2207084404380029,18.457448544457385
278,0.9686411149825784,1.2309195187894655,17.236769313421785
279,0.9721254355400697,1.2363003310053742,15.835464082995331
280,0.975609756097561,1.2365086827059246,14.26460511403597
281,0.9790940766550522,1.231117134316439,12.538184322576603
282,0.9825783972125436,1.2195117707523824,10.67290375181076
283,0.9860627177700348,1.2007131489596385,8.687908008926351
284,0.9895470383275261,1.1730789434927578,6.604464065179967
285,0.9930313588850174,1.1338449663208763,4.44559508604865
286,0.9965156794425087,1.078487957523781,2.235676069938506
287,1.0,1.0,2.50603931544175e-14
