node_index,x_coordinate,velocity,forcing
275,0.9581881533101045,-0.6744174547120713,-23.182572843016313
276,0.9616724738675958,-0.5964985672362902,-22.226258045998964
277,0.9651567944250871,-0.512734313706766,-21.049287286992687
278,0.9686411149825784,-0.42281428195718124,-19.65719738044656
279,0.9721254355400697,-0.3262256264513215,-18.05911754286958
280,0.975609756097561,-0.22216477288521366,-16.267674828274878
281,0.9790940766550522,-0.10939593968450032,-14.298825930761465
282,0.9825783972125436,0.013982415015761999,-12.171618234078696
283,0.9860627177700348,0.1509392310600432,-9.907884676605043
284,0.9895470383275261,0.3062389114518646,-7.531878588188672
285,0.9930313588850174,0.4878530014206179,-5.069856101859824
286,0.9965156794425087,0.7099476668705603,-2.5496150111669627
287,1.0,1.0,-2.857943305445236e-14
