node_index,x_coordinate,velocity,forcing
99,0.34494773519163763,2.6904398419388578,2.021545651283472
100,0.34843205574912894,2.690547713589607,1.9237779848109144
101,0.3519163763066202,2.690457766094574,1.8359466665409756
102,0.3554006968641115,2.6901771698140062,1.7589672996177232
103,0.3588850174216028,2.6897122292219158,1.6933583054605912
104,0.3623693379790941,2.689067730079656,1.6392296203037935
105,0.36585365853658536,2.6882462943545233,1.596286270988517
106,0.3693379790940767,2.6872477620812165,1.5638464106765175
107,0.37282229965156793,2.6860686183122637,1.540872900742597
108,0.37630662020905925,2.6847014816775125,1.5260170706046257
109,0.3797909407665505,2.68313466894199,1.5176728873882843
110,0.3832752613240418,2.681351847408648,1.5140394347852484
111,0.3867595818815331,2.679331784169655,1.5131893454918932
112,0.3902439024390244,2.6770481981927383,1.5131406617137892
113,0.39372822299651566,2.6744697181703825,1.5119295179325662
114,0.397212543554007,2.6715599460922186,1.50768105092808
115,0.40069686411149824,2.6682776237501638,1.4986760423187269
116,0.40418118466898956,2.664576896963192,1.4834109840220264
117,0.4076655052264808,2.6604076703057977,1.4606495196341642
118,0.41114982578397213,2.655716043608665,1.4294635448448973
119,0.4146341463414634,2.6504448205120057,1.389262635536194
120,0.4181184668989547,2.644534078902528,1.3398108993125484
121,0.42160278745644597,2.63792179313581,1.2812307997722288
122,0.4250871080139373,2.63054449848976,1.2139939670031694
123,0.42857142857142855,2.622337989237264,1.1388994665243126
124,0.43205574912891986,2.6132380429671778,1.057040436479074
125,0.4355400696864111,2.603181165200027,0.9697604044715408
126,0.43902439024390244,2.59210534979659,0.8786009475203161
127,0.4425087108013937,2.57995085198796,0.7852426494924536
128,0.445993031358885,2.5666609719001485,0.691441530548448
129,0.44947735191637633,2.5521828470400374,0.5989632655412014
130,0.4529616724738676,2.5364682521980204,0.5095175686347426
131,0.4564459930313589,2.519474404475566,0.4246950981359816
132,0.45993031358885017,2.501164769573202,0.3459091300310687
133,0.4634146341463415,2.481509863045042,0.2743440651480159
134,0.46689895470383275,2.4604880369872895,0.21091258004102975
135,0.47038327526132406,2.438086238722756,0.15622291482038164
136,0.4738675958188153,2.4143007237214924,0.11055742352545728
137,0.47735191637630664,2.3891377006192687,0.07386310723419776
138,0.4808362369337979,2.3626138822206917,0.04575442113715844
139,0.4843205574912892,2.3347569133346435,0.025528209249726985
140,0.4878048780487805,2.3056056447471494,0.012190189505190019
141,0.4912891986062718,2.2752102231188247,0.004492002604984946
142,0.49477351916376305,2.243631969524101,0.0009774643618807588
143,0.49825783972125437,2.2109430249711086,3.6336256236557674e-05
144,0.5017421602787456,2.1772257495511855,-3.633625623659931e-05
145,0.5052264808362369,2.1425718725690603,-0.000977464361881647
146,0.5087108013937283,2.107081403494647,-0.004492002604978174
147,0.5121951219512195,2.0708613269690805,-0.012190189505189797
148,0.5156794425087108,2.034024118291371,-0.025528209249732425
149,0.519163763066202,1.9966861276011505,-0.045754421137140344
150,0.5226480836236934,1.9589658901765252,-0.07386310723419287
151,0.5261324041811847,1.9209824258711188,-0.11055742352545694
152,0.5296167247386759,1.8828535920067966,-0.15622291482038153
153,0.5331010452961672,1.8446945507022159,-0.21091258004103108
154,0.5365853658536586,1.806616403786877,-0.2743440651480198
155,0.5400696864111498,1.76872503670798,-0.3459091300310657
156,0.5435540069686411,1.7311201981547746,-0.42469509813597983
157,0.5470383275261324,1.6938948257587756,-0.5095175686347393
158,0.5505226480836237,1.6571346115844856,-0.5989632655411963
159,0.554006968641115,1.6209177856135484,-0.6914415305484459
160,0.5574912891986062,1.5853150823192939,-0.7852426494924611
161,0.5609756097560976,1.5503898457512058,-0.8786009475203103
162,0.5644599303135889,1.5161982229903592,-0.9697604044715407
163,0.5679442508710801,1.482789394712235,-1.0570404364790722
164,0.5714285714285714,1.450205794835631,-1.1388994665243104
165,0.5749128919860628,1.4184832784231456,-1.213993967003168
166,0.578397212543554,1.3876512074035912,-1.2812307997722328
167,0.5818815331010453,1.3577324363507666,-1.339810899312542
168,0.5853658536585366,1.3287431943693189,-1.3892626355362
169,0.5888501742160279,1.300692872944751,-1.4294635448448967
170,0.5923344947735192,1.273583742289025,-1.4606495196341578
171,0.5958188153310104,1.24741062926617,-1.4834109840220306
172,0.5993031358885017,1.222160597637811,-1.498676042318721
173,0.6027874564459931,1.1978126756260763,-1.507681050928075
174,0.6062717770034843,1.1743376764609288,-1.5119295179325674
175,0.6097560975609756,1.1516981547837275,-1.5131406617137817
176,0.6132404181184669,1.1298485359237918,-1.5131893454918863
177,0.6167247386759582,1.1087354467747883,-1.5140394347852546
178,0.6202090592334495,1.0882982670333976,-1.5176728873882848
179,0.6236933797909407,1.0684699087247016,-1.5260170706046234
180,0.627177700348432,1.0491778209756628,-1.5408729007425972
181,0.6306620209059234,1.030345206528551,-1.5638464106765133
182,0.6341463414634146,1.0118924269461207,-1.5962862709885197
183,0.6376306620209059,0.9937385650805757,-1.639229620303786
184,0.6411149825783972,0.9758031061940693,-1.693358305460599
185,0.6445993031358885,0.9580076930083299,-1.7589672996177177
186,0.6480836236933798,0.9402779047094256,-1.8359466665409834
187,0.6515679442508711,0.9225450053098114,-1.9237779848109104
188,0.6550522648083623,0.9047476026122026,-2.0215456512834544
189,0.6585365853658537,0.8868331553172708,-2.1279629651221246
190,0.662020905923345,0.8687592627722525,-2.241412369471033
191,0.6655052264808362,0.8504946699198007,-2.359998715210912
192,0.6689895470383276,0.8320199198604165,-2.481613927997177
193,0.6724738675958188,0.8133275889386327,-2.6040110229951767
194,0.6759581881533101,0.7944220452879118,-2.7248850372040536
195,0.6794425087108014,0.7753186820484306,-2.841958150989008
196,0.6829268292682927,0.7560425913378953,-2.953066060101586
197,0.686411149825784,0.7366266642009023,-3.0562425460035545
198,0.6898954703832753,0.717109124030838,-3.1497991815915087
199,0.6933797909407665,0.6975305242217543,-3.232397203989433
200,0.6968641114982579,0.6779302619718968,-3.3031087850097474
201,0.7003484320557491,0.6583426753182439,-3.361465228761615
202,0.7038327526132404,0.6387927951969526,-3.407490016862316
203,0.7073170731707317,0.6192918140009518,-3.4417150937273306
204,0.710801393728223,0.5998323023631363,-3.465179323489502
205,0.7142857142857143,0.5803831528988738,-3.479408639726782
206,0.7177700348432056,0.5608841503862304,-3.4863780308305303
207,0.7212543554006968,0.541239960491278,-3.4884561375252314
208,0.7247386759581882,0.521313193617425,-3.4883338639172914
209,0.7282229965156795,0.5009160400580361,-3.4889389984821095
210,0.7317073170731707,0.47979979719770216,-3.493339386064028
211,0.735191637630662,0.45764144164026227,-3.5046376669002584
212,0.7386759581881533,0.4340262851644708,-3.5258609863399575
213,0.7421602787456446,0.40842578112339467,-3.5598493641822175
214,0.7456445993031359,0.38016987260395974,-3.6091465832285716
215,0.7491289198606271,0.3484141505975939,-3.6758975039693844
216,0.7526132404181185,0.31210390227974016,-3.761755631294255
217,0.7560975609756098,0.2699403749823179,-3.8678045487337736
218,0.759581881533101,0.2203597489286044,-3.994496499124073
219,0.7630662020905923,0.16154250250420707,-4.141610934973119
220,0.7665505226480837,0.09147898898702628,-4.308235298414782
221,0.7700348432055749,0.008122634457763667,-4.492769634387867
222,0.7735191637630662,-0.09034177960558745,-4.692955909831995
223,0.7770034843205574,-0.20511042966453744,-4.905932127331941
224,0.7804878048780488,-0.33629806278315233,-5.128310507092409
225,0.7839721254355401,-0.4825126789045843,-5.35627819126353
226,0.7874564459930313,-0.6406313491211484,-5.5857181251688885
227,0.7909407665505227,-0.8059288835508478,-5.812347016658683
228,0.794425087108014,-0.9726051542699552,-6.031866592617866
229,0.7979094076655052,-1.1345938123637818,-6.240123784063877
230,0.8013937282229965,-1.286411255804008,-6.433274999438087
231,0.8048780487804879,-1.423801977871267,-6.6079493078052804
232,0.8083623693379791,-1.5440485060451994,-6.76140516428572
233,0.8118466898954704,-1.6459570957739156,-6.891675279575257
234,0.8153310104529616,-1.7296223712024308,-6.997694369727101
235,0.818815331010453,-1.7960925937220948,-7.079404822513681
236,0.8222996515679443,-1.8470287017686817,-7.137835778723783
237,0.8257839721254355,-1.8844099143779844,-7.175151741779875
238,0.8292682926829268,-1.9103063745252091,-7.1946675833766935
239,0.8327526132404182,-1.9267194735151718,-7.2008276882278555
240,0.8362369337979094,-1.9354806679230265,-7.199147955185563
241,0.8397212543554007,-1.9381961814467437,-7.196120419195716
242,0.8432055749128919,-1.936225136359509,-7.199081350188025
243,0.8466898954703833,-1.930680456778722,-7.2160447904759
244,0.8501742160278746,-1.92244415433197,-7.2555045797777025
245,0.8536585365853658,-1.9121907461415046,-7.326208954535685
246,0.8571428571428571,-1.9004143438758323,-7.4369127644274355
247,0.8606271777003485,-1.8874563656049115,-7.596113194059957
248,0.8641114982578397,-1.8735319064940015,-7.811775584518543
249,0.867595818815331,-1.8587536194970007,-8.091056493748033
250,0.8710801393728222,-1.8431525552121752,-8.44003149679657
251,0.8745644599303136,-1.8266958327121299,-8.863435391609087
252,0.8780487804878049,-1.8093012940906308,-9.364422433438397
253,0.8815331010452961,-1.790849463068759,-9.944353966806547
254,0.8850174216027874,-1.7711932076239472,-10.602620359926544
255,0.8885017421602788,-1.7501655215348573,-11.336503480142726
256,0.89198606271777,-1.7275858110222857,-12.141085093640037
257,0.8954703832752613,-1.703265018379355,-13.009205547333714
258,0.8989547038327527,-1.6770098490064482,-13.931475919501844
259,0.9024390243902439,-1.6486263019952188,-14.896345536910394
260,0.9059233449477352,-1.6179226439316923,-15.890225382230676
261,0.9094076655052264,-1.5847119142456896,-16.897666491744435
262,0.9128919860627178,-1.548814009050658,-17.901591006954252
263,0.9163763066202091,-1.5100573580881107,-18.883572133056784
264,0.9198606271777003,-1.4682801841395656,-19.82415791053508
265,0.9233449477351916,-1.423331313539394,-20.703232460516507
266,0.926829268292683,-1.3750704873538897,-21.500407255022676
267,0.9303135888501742,-1.3233681022906816,-22.195434021649334
268,0.9337979094076655,-1.2681042850047206,-22.768630146362
269,0.9372822299651568,-1.2091671689861514,-23.201306910899618
270,0.9407665505226481,-1.1464501941152838,-23.476190610122625
271,0.9442508710801394,-1.0798481773362139,-23.57782655080176
272,0.9477351916376306,-1.009251796754676,-23.49295614163756
273,0.9512195121951219,-0.9345399719354983,-23.210857742874225
274,0.9547038327526133,-0.8555693796052932,-22.72364264419483
275,0.9581881533101045,-0.7721599652009128,-22.02649846660758
276,0.9616724738675958,-0.6840747090530501,-21.11787341654363
277,0.9651567944250871,-0.5909909267493607,-19.999596131531096
278,0.9686411149825784,-0.492458744598052,-18.676927314762754
279,0.9721254355400697,-0.38783956111605605,-17.15854092468139
280,0.975609756097561,-0.27621223787695387,-15.456434326193017
281,0.9790940766550522,-0.15622530165196782,-13.585768480959821
282,0.9825783972125436,-0.025854892039294832,-11.564640913005091
283,0.9860627177700348,0.11801033362023826,-9.413795790242009
284,0.9895470383275261,0.2803219052381575,-7.156276971362538
285,0.9930313588850174,0.4693345624479533,-4.817031241947641
286,0.9965156794425087,0.6997156580863322,-2.4224701681818095
287,1.0,1.0,-2.71542266949048e-14
