node_index,x_coordinate,velocity,forcing
36,0.1254355400696864,1.3134158545530819,-1.500787413416349
37,0.1289198606271777,1.3299531212414406,-1.4290952073979404
38,0.13240418118466898,1.3463476160951093,-1.370005557726891
39,0.13588850174216027,1.3625803115993336,-1.3227167521046492
40,0.13937282229965156,1.3786369496718385,-1.2862000532348254
41,0.14285714285714285,1.3945077241682737,-1.2592436880731692
42,0.14634146341463414,1.4101869100908682,-1.2404989376279796
43,0.14982578397212543,1.4256724488875487,-1.228527029330354
44,0.15331010452961671,1.4409654997661066,-1.221845561874038
45,0.156794425087108,1.4560699673380064,-1.2189732537285556
46,0.1602787456445993,1.4709920161148182,-1.2184718986930716
47,0.16376306620209058,1.485739582379476,-1.218984531516181
48,0.1672473867595819,1.5003218937256735,-1.2192689497012736
49,0.17073170731707318,1.514749006092653,-1.218225899527445
50,0.17421602787456447,1.5290313674211067,-1.2149214099997747
51,0.17770034843205576,1.5431794161314447,-1.2086029425884683
52,0.18118466898954705,1.5572032215011273,-1.1987092117990508
53,0.18466898954703834,1.5711121717252035,-1.1848737164557046
54,0.18815331010452963,1.584914714023238,-1.1669221988948761
55,0.1916376306620209,1.5986181496514809,-1.1448644142173992
56,0.1951219512195122,1.6122284851396014,-1.118880739970855
57,0.1986062717770035,1.6257503395454447,-1.089304284357171
58,0.20209059233449478,1.6391869060562736,-1.0565992551995014
59,0.20557491289198607,1.652539964904406,-1.0213364301360397
60,0.20905923344947736,1.6658099433470999,-0.9841666193299587
61,0.21254355400696864,1.6789960174163725,-0.9457930347279443
62,0.21602787456445993,1.6920962492979894,-0.9069434747406026
63,0.21951219512195122,1.7051077535660517,-0.8683432011498948
64,0.2229965156794425,1.7180268850885536,-0.8306893278361251
65,0.2264808362369338,1.7308494412306306,-0.7946274610250313
66,0.22996515679442509,1.7435708710099151,-0.7607312312618334
67,0.23344947735191637,1.7561864840904489,-0.729485241807931
68,0.23693379790940766,1.7686916529210446,-0.701271830599623
69,0.24041811846689895,1.7810820019098497,-0.676361907539415
70,0.24390243902439024,1.7933535782551044,-0.6549099900687997
71,0.24738675958188153,1.8055029998963348,-0.6369534220488704
72,0.2508710801393728,1.817527576982699,-0.6224156281647253
73,0.25435540069686413,1.829425404247188,-0.6111131323202131
74,0.2578397212543554,1.8411954226980092,-0.6027659573714063
75,0.2613240418118467,1.852837450063104,-0.5970109281514282
76,0.26480836236933797,1.8643521804225793,-0.5934173225934563
77,0.2682926829268293,1.8757411544104112,-0.5915042587617608
78,0.27177700348432055,1.8870067022364254,-0.5907591699778632
79,0.27526132404181186,1.8981518625500255,-0.5906567065087683
80,0.2787456445993031,1.909180280819018,-0.5906774102972756
81,0.28222996515679444,1.920096091414198,-0.5903255381130332
82,0.2857142857142857,1.9309037879610311,-0.5891454568030722
83,0.289198606271777,1.9416080867360472,-0.5867360999603923
84,0.2926829268292683,1.9522137879442778,-0.5827630557470938
85,0.2961672473867596,1.9627256396169188,-0.5769679478331949
86,0.29965156794425085,1.9731482086218233,-0.5691748721650326
87,0.30313588850174217,1.9834857628945546,-0.5592937580817229
88,0.30662020905923343,1.9937421684899266,-0.5473206295949373
89,0.31010452961672474,2.0039208044423473,-0.5333348479074883
90,0.313588850174216,2.014024497730021,-0.5174935160842818
91,0.3170731707317073,2.0240554798875015,-0.5000233180672958
92,0.3205574912891986,2.034015366028894,-0.48121014414998753
93,0.3240418118466899,2.0439051562561787,-0.461386921228516
94,0.32752613240418116,2.05372525865915,-0.4409201167538631
95,0.3310104529616725,2.063475532389281,-0.4201954189932584
96,0.3344947735191638,2.073155348631321,-0.39960311222218714
97,0.33797909407665505,2.082763666722463,-0.3795236636533067
98,0.34146341463414637,2.092299122195228,-0.3603140196965602
99,0.34494773519163763,2.101760123158669,-0.3422950735292726
100,0.34843205574912894,2.1111449511913207,-0.3257407154504615
101,0.3519163763066202,2.120451862802741,-0.3108688140782153
102,0.3554006968641115,2.1296791875290593,-0.2978344024909715
103,0.3588850174216028,2.1388254188585876,-0.2867252615893357
104,0.3623693379790941,2.1478892944299774,-0.2775600061551951
105,0.36585365853658536,2.15686986229838,-0.2702886903171714
106,0.3693379790940767,2.1657665305128444,-0.2647958614197752
107,0.37282229965156793,2.174579097776978,-0.26090590757823606
108,0.37630662020905925,2.1833077635593456,-0.2583904672436648
109,0.3797909407665505,2.1919531166636133,-0.2569776013972935
110,0.3832752613240418,2.200516101944176,-0.25636237268596973
111,0.3867595818815331,2.208997965543652,-0.2562184326384173
112,0.3902439024390244,2.2174001797177145,-0.2562101893334019
113,0.39372822299651566,2.2257243489845444,-0.25600511429619716
114,0.397212543554007,2.233972099976582,-0.25528574922780795
115,0.40069686411149824,2.242144957968983,-0.2537609901494695
116,0.40418118466898956,2.250244213602169,-0.2511762578933463
117,0.4076655052264808,2.25827078379759,-0.24732220833412386
118,0.41114982578397213,2.266225071281245,-0.24204169165284262
119,0.4146341463414634,2.274106827476183,-0.2352347352039344
120,0.4181184668989547,2.281915023802946,-0.22686139687438633
121,0.42160278745644597,2.2896477366374626,-0.21694241262252192
122,0.4250871080139373,2.2973020513224705,-0.2055576404795093
123,0.42857142857142855,2.3048739907151363,-0.1928423809716497
124,0.43205574912891986,2.312358473784269,-0.17898172801504666
125,0.4355400696864111,2.3197493097488846,-0.16420317233183096
126,0.43902439024390244,2.3270392331778136,-0.14876773905324156
127,0.4425087108013937,2.3342199853471435,-0.13295999042895223
128,0.445993031358885,2.3412824469749114,-0.11707726184170433
129,0.44947735191637633,2.3482168272127812,-0.10141852344001777
130,0.4529616724738676,2.3550129134596207,-0.08627326991579728
131,0.4564459930313589,2.3616603861530057,-0.07191083701309509
132,0.45993031358885017,2.3681492021654784,-0.05857052549036304
133,0.4634146341463415,2.3744700497478237,-0.046452882175843396
134,0.46689895470383275,2.3806148770763245,-0.035712444607697486
135,0.47038327526132406,2.3865774953180594,-0.026452202096672428
136,0.4738675958188153,2.3923542556595243,-0.018719963801374945
137,0.47735191637630664,2.3979447978708888,-0.012506755761750088
138,0.4808362369337979,2.4033528656155174,-0.007747296202531673
139,0.4843205574912892,2.408587180772805,-0.004322524330161975
140,0.4878048780487805,2.4136623654322302,-0.002064084879985592
141,0.4912891986062718,2.4185998958521258,-0.0007606013552010349
142,0.49477351916376305,2.4234290674833887,-0.00016550763293909226
143,0.49825783972125437,2.4281879440855634,-6.1525800777086775e-06
144,0.5017421602787456,2.432924256998542,6.152580077720821e-06
145,0.5052264808362369,2.437696212812658,0.00016550763293924492
146,0.5087108013937283,2.442573159073366,0.0007606013551999247
147,0.5121951219512195,2.4476360483327633,0.0020640848799855643
148,0.5156794425087108,2.452977630836722,0.004322524330162905
149,0.519163763066202,2.4587022953466913,0.007747296202528703
150,0.5226480836236934,2.464925465899867,0.0125067557617492
151,0.5261324041811847,2.471772449552722,0.01871996380137464
152,0.5296167247386759,2.4793766161919253,0.026452202096672373
153,0.5331010452961672,2.4878767761278704,0.035712444607697735
154,0.5365853658536586,2.4974136038838277,0.046452882175844035
155,0.5400696864111498,2.508124936248716,0.058570525490362624
156,0.5435540069686411,2.520139747638795,0.07191083701309497
157,0.5470383275261324,2.533570574409029,0.08627326991579684
158,0.5505226480836237,2.548504120115562,0.10141852344001684
159,0.554006968641115,2.5649897207708308,0.11707726184170397
160,0.5574912891986062,2.5830252643530214,0.13295999042895335
161,0.5609756097560976,2.602539986412776,0.1487677390532406
162,0.5644599303135889,2.6233731589079268,0.1642031723318307
163,0.5679442508710801,2.645246706236537,0.1789817280150463
164,0.5714285714285714,2.6677274192444527,0.19284238097164935
165,0.5749128919860628,2.6901688561954433,0.20555764047950906
166,0.578397212543554,2.711610013475979,0.21694241262252273
167,0.5818815331010453,2.7305779028628625,0.22686139687438545
168,0.5853658536585366,2.7446736115776647,0.23523473520393523
169,0.5888501742160279,2.749675826951533,0.2420416916528424
170,0.5923344947735192,2.7376123929171445,0.2473222083341228
171,0.5958188153310104,2.6928197251082713,0.25117625789334697
172,0.5993031358885017,2.584837666805026,0.2537609901494684
173,0.6027874564459931,2.3592109501518843,0.255285749227807
174,0.6062717770034843,1.9381178298779111,0.2560051142961972
175,0.6097560975609756,1.2634300099932658,0.2562101893334008
176,0.6132404181184669,0.39200434897037156,0.2562184326384159
177,0.6167247386759582,-0.47408287937472443,0.2563623726859707
178,0.6202090592334495,-1.1337528607050749,0.25697760139729364
179,0.6236933797909407,-1.533985609844511,0.2583904672436646
180,0.627177700348432,-1.7386357255823677,0.2609059075782362
181,0.6306620209059234,-1.8297996464993243,0.2647958614197744
182,0.6341463414634146,-1.8634579922284644,0.2702886903171718
183,0.6376306620209059,-1.869858597834755,0.27756000615519394
184,0.6411149825783972,-1.8638272491375196,0.2867252615893368
185,0.6445993031358885,-1.8523683633676327,0.2978344024909705
186,0.6480836236933798,-1.8387558630564196,0.31086881407821676
187,0.6515679442508711,-1.8245116831299497,0.3257407154504609
188,0.6550522648083623,-1.8103294637723375,0.3422950735292698
189,0.6585365853658537,-1.796504674173173,0.3603140196965592
190,0.662020905923345,-1.7831380523967126,0.3795236636533043
191,0.6655052264808362,-1.7702344765199511,0.39960311222218914
192,0.6689895470383276,-1.757752657228492,0.42019541899325963
193,0.6724738675958188,-1.745630966140456,0.44092011675386156
194,0.6759581881533101,-1.7338011981161252,0.4613869212285161
195,0.6794425087108014,-1.7221959405933713,0.4812101441499866
196,0.6829268292682927,-1.7107523970758551,0.5000233180672946
197,0.686411149825784,-1.6994141708354076,0.5174935160842842
198,0.6898954703832753,-1.6881318524310016,0.5333348479074848
199,0.6933797909407665,-1.676862909882195,0.5473206295949375
200,0.6968641114982579,-1.665571189581827,0.5592937580817232
201,0.7003484320557491,-1.6542262235359273,0.569174872165034
202,0.7038327526132404,-1.6428024681728874,0.576967947833197
203,0.7073170731707317,-1.6312785538574635,0.5827630557470933
204,0.710801393728223,-1.6196365930210501,0.5867360999603916
205,0.7142857142857143,-1.607861573279222,0.5891454568030724
206,0.7177700348432056,-1.5959408469676475,0.5903255381130328
207,0.7212543554006968,-1.583863718245394,0.590677410297276
208,0.7247386759581882,-1.5716211220018275,0.5906567065087694
209,0.7282229965156795,-1.5592053843684572,0.590759169977862
210,0.7317073170731707,-1.5466100520416244,0.5915042587617604
211,0.735191637630662,-1.5338297763948545,0.593417322593456
212,0.7386759581881533,-1.5208602381455631,0.5970109281514283
213,0.7421602787456446,-1.5076980988668727,0.602765957371407
214,0.7456445993031359,-1.4943409666900231,0.6111131323202127
215,0.7491289198606271,-1.4807873649613401,0.6224156281647248
216,0.7526132404181185,-1.467036694271369,0.6369534220488716
217,0.7560975609756098,-1.4530891800627712,0.6549099900687988
218,0.759581881533101,-1.4389457998708042,0.6763619075394143
219,0.7630662020905923,-1.4246081860964719,0.701271830599621
220,0.7665505226480837,-1.4100785020121143,0.7294852418079314
221,0.7700348432055749,-1.3953592904169785,0.7607312312618317
222,0.7735191637630662,-1.380453295967943,0.7946274610250305
223,0.7770034843205574,-1.3653632636848718,0.8306893278361243
224,0.7804878048780488,-1.3500917174509466,0.868343201149894
225,0.7839721254355401,-1.3346407234777051,0.9069434747406038
226,0.7874564459930313,-1.319011644665591,0.945793034727945
227,0.7909407665505227,-1.3032048925479094,0.9841666193299575
228,0.794425087108014,-1.2872196840447547,1.0213364301360388
229,0.7979094076655052,-1.2710538105611118,1.0565992551995012
230,0.8013937282229965,-1.2547034270299333,1.0893042843571699
231,0.8048780487804879,-1.2381628683201442,1.1188807399708545
232,0.8083623693379791,-1.2214244999994854,1.1448644142173994
233,0.8118466898954704,-1.2044786097668747,1.1669221988948755
234,0.8153310104529616,-1.1873133449592408,1.1848737164557042
235,0.818815331010453,-1.1699147004116757,1.1987092117990494
236,0.8222996515679443,-1.1522665596331811,1.20860294258847
237,0.8257839721254355,-1.1343507907868942,1.2149214099997754
238,0.8292682926829268,-1.1161473973742961,1.2182258995274435
239,0.8327526132404182,-1.097634721864446,1.2192689497012732
240,0.8362369337979094,-1.07878969883305,1.21898453151618
241,0.8397212543554007,-1.0595881525358597,1.218471898693073
242,0.8432055749128919,-1.0400051322899992,1.2189732537285551
243,0.8466898954703833,-1.0200152776261346,1.2218455618740391
244,0.8501742160278746,-0.9995932039491611,1.2285270293303547
245,0.8536585365853658,-0.9787138984426825,1.2404989376279787
246,0.8571428571428571,-0.9573531152001767,1.2592436880731692
247,0.8606271777003485,-0.9354877580789653,1.286200053234825
248,0.8641114982578397,-0.9130962395547094,1.3227167521046488
249,0.867595818815331,-0.8901588038939302,1.3700055577268901
250,0.8710801393728222,-0.8666578032369412,1.42909520739794
251,0.8745644599303136,-0.8425779156585735,1.5007874134163486
252,0.8780487804878049,-0.8179062949032345,1.58561626514735
253,0.8815331010452961,-0.792632642218645,1.6838122701349998
254,0.8850174216027874,-0.7667491914749538,1.7952722034250563
255,0.8885017421602788,-0.7402505994808588,1.9195358214327924
256,0.89198606271777,-0.7131337340158743,2.0557703518662316
257,0.8954703832752613,-0.6853973524986685,2.2027634976013672
258,0.8989547038327527,-0.6570416643040375,2.3589254940691347
259,0.9024390243902439,-0.628067769407105,2.522300541487595
260,0.9059233449477352,-0.5984769651295537,2.690587700630984
261,0.9094076655052264,-0.5682699111096834,2.8611710997436814
262,0.9128919860627178,-0.5374456399834651,3.031159056994811
263,0.9163763066202091,-0.506000397337903,3.1974314840113456
264,0.9198606271777003,-0.4739262888586485,3.3566947079994423
265,0.9233449477351916,-0.4412097046541817,3.505542639052873
266,0.926829268292683,-0.4078294796704305,3.640523021379598
267,0.9303135888501742,-0.3737547337254992,3.7582073477445452
268,0.9337979094076655,-0.3389423132701227,3.855262890136402
269,0.9372822299651568,-0.30333372697537936,3.9285252103999992
270,0.9407665505226481,-0.26685142486659774,3.9750694652763605
271,0.9442508710801394,-0.22939421018982145,3.9922788128693245
272,0.9477351916376306,-0.19083148559324478,3.9779082628266504
273,0.9512195121951219,-0.15099590647993505,3.930142390170804
274,0.9547038327526133,-0.10967382195557605,3.8476454512957643
275,0.9581881533101045,-0.06659259053802619,3.729602597612876
276,0.9616724738675958,-0.021403401200196584,3.575751074089421
277,0.9651567944250871,0.026342497783362704,3.3864005119309772
278,0.9686411149825784,0.07722745218433405,3.1624416715243067
279,0.9721254355400697,0.132016239809895,2.905343257393135
280,0.975609756097561,0.1917289090331479,2.6171367046920704
281,0.9790940766550522,0.257752809928946,2.300389119676486
282,0.9825783972125436,0.33202111030998344,1.958164837456657
283,0.9860627177700348,0.417309284146178,1.5939763320034952
284,0.9895470383275261,0.517752541199542,1.2117254688525902
285,0.9930313588850174,0.6398052809452354,0.8156363236756115
286,0.9965156794425087,0.7941612998923512,0.41018099384191786
287,1.0,1.0,4.5978472053113256e-15
