node_index,x_coordinate,velocity,forcing
141,0.4912891986062718,1.3605813125525776,-0.0048022479584613476
142,0.49477351916376305,1.3732604675444557,-0.0010449740681588437
143,0.49825783972125437,1.3857960115047,-3.884586178479199e-05
144,0.5017421602787456,1.3981952720914799,3.8845861784833624e-05
145,0.5052264808362369,1.4104690184726147,0.001044974068159732
146,0.5087108013937283,1.4226310715739128,0.004802247958454242
147,0.5121951219512195,1.434697809860936,0.0130321190374183
148,0.5156794425087108,1.4466875881589378,0.02729134453676829
149,0.519163763066202,1.458620090080317,0.04891450313332035
150,0.5226480836236934,1.4705156370316728,0.07896454813436327
151,0.5261324041811847,1.4823944783954215,0.11819319980551535
152,0.5296167247386759,1.494276088230946,0.16701263105424746
153,0.5331010452961672,1.5061784936583327,0.22547950123445415
154,0.5365853658536586,1.5181176589561245,0.29329195519856777
155,0.5400696864111498,1.5301069473510784,0.36979974402985183
156,0.5435540069686411,1.542156679577098,0.45402715611268596
157,0.5470383275261324,1.5542738046503015,0.5447079886064783
158,0.5505226480836237,1.5664616941024694,0.6403313559850988
159,0.554006968641115,1.5787200663179228,0.7391967392865892
160,0.5574912891986062,1.5910450428267175,0.8394763409614414
161,0.5609756097560976,1.603429333620316,0.9392825377815726
162,0.5644599303135889,1.6158625439660237,1.0367380280238758
163,0.5679442508710801,1.628331590975462,1.1300461563534263
164,0.5714285714285714,1.6408212144750214,1.2175588749525068
165,0.5749128919860628,1.653314563645398,1.2978398639296906
166,0.578397212543554,1.6657938385220277,1.369720486291826
167,0.5818815331010453,1.6782409638247031,1.4323464881360222
168,0.5853658536585366,1.6906382717295625,1.4852136656970694
169,0.5888501742160279,1.7029691701015437,1.5281910972866566
170,0.5923344947735192,1.715218773341935,1.5615309674813354
171,0.5958188153310104,1.727374474330521,1.5858644787235059
172,0.5993031358885017,1.7394264379010476,1.602183835920611
173,0.6027874564459931,1.7513679988211146,1.6118107858609787
174,0.6062717770034843,1.763195950288076,1.616352678151129
175,0.6097560975609756,1.7749107124365038,1.617647470977894
176,0.6132404181184669,1.7865163742257093,1.6176995171574204
177,0.6167247386759582,1.798020606314205,1.6186083188506908
178,0.6202090592334495,1.8094344471843964,1.622492720058674
179,0.6236933797909407,1.820771970073258,1.6314132039362264
180,0.627177700348432,1.8320498447391078,1.6472950691586925
181,0.6306620209059234,1.8432868168920715,1.6718552711177042
182,0.6341463414634146,1.8545031413539843,1.7065356278884751
183,0.6376306620209059,1.8657200262071902,1.752444909274438
184,0.6411149825783972,1.8769591794412066,1.8103120546541056
185,0.6445993031358885,1.888242602923777,1.8804524098484858
186,0.6480836236933798,1.89959285518339,1.9627484457503073
187,0.6515679442508711,1.911034100899896,2.0566459355653524
188,0.6550522648083623,1.922594358815052,2.1611660389598364
189,0.6585365853658537,1.934309394695401,2.274933187616336
190,0.662020905923345,1.9462285764248075,2.396218106244524
191,0.6655052264808362,1.9584225538690099,2.522994755060079
192,0.6689895470383276,1.9709916516721702,2.6530094631264953
193,0.6724738675958188,1.9840722012155814,2.783860055003595
194,0.6759581881533101,1.9978356594107995,2.913082372755918
195,0.6794425087108014,2.0124725201021523,3.038241276502013
196,0.6829268292682927,2.028150400048397,3.157022981818183
197,0.686411149825784,2.044934454209291,3.267325471009555
198,0.6898954703832753,2.0626599923959166,3.367343703802693
199,0.6933797909407665,2.0807534557154748,3.455646454115705
200,0.6968641114982579,2.098010171025942,3.5312418122344957
201,0.7003484320557491,2.112356099696018,3.593628711244636
202,0.7038327526132404,2.1206445359434762,3.642832254548446
203,0.7073170731707317,2.1185629393021115,3.679421125917491
204,0.710801393728223,2.1007433433137086,3.704505939837059
205,0.7142857142857143,2.0611720552670834,3.719718020251915
206,0.7177700348432056,1.9939627729320977,3.7271687604101142
207,0.7212543554006968,1.894473242713083,3.7293903939463506
208,0.7247386759581882,1.7606134105363491,3.7292596753703084
209,0.7282229965156795,1.5940478668860534,3.729906604253491
210,0.7317073170731707,1.4008822225357755,3.734610909691393
211,0.735191637630662,1.1914021593415096,3.74668951935642
212,0.7386759581881533,0.9786197575417654,3.769378651891201
213,0.7421602787456446,0.7758563545799573,3.805714476345818
214,0.7456445993031359,0.594158546150485,3.8584164648220622
215,0.7491289198606271,0.44053320755345604,3.9297776150799133
216,0.7526132404181185,0.3175500389588246,4.0215656332359195
217,0.7560975609756098,0.22413414644267848,4.134938941770028
218,0.759581881533101,0.15691769862521823,4.270381018192721
219,0.7630662020905923,0.11154208956857238,4.427656082644438
220,0.7665505226480837,0.08359066744364352,4.6057885503949425
221,0.7700348432055749,0.06910768197428493,4.803067963636901
222,0.7735191637630662,0.06480114268963333,5.01708033564593
223,0.7770034843205574,0.0680550983650144,5.244766001846338
224,0.7804878048780488,0.0768503750349758,5.48250320151438
225,0.7839721254355401,0.08965548133999307,5.726215737364439
226,0.7874564459930313,0.10531970657441453,5.971502205578814
227,0.7909407665505227,0.12298175810967435,6.213783483483126
228,0.794425087108014,0.14199725191774643,6.448464432760054
229,0.7979094076655052,0.16188375857388723,6.671105147916067
230,0.8013937282229965,0.18228044915688438,6.877596575297655
231,0.8048780487804879,0.20291914957648932,7.064334966727152
232,0.8083623693379791,0.22360396002607563,7.228389429357995
233,0.8118466898954704,0.2441971144893923,7.367656800775696
234,0.8153310104529616,0.26460926165715226,7.480998221966019
235,0.818815331010453,0.28479277806251674,7.5683521016462905
236,0.8222996515679443,0.3047370652620219,7.630818659403742
237,0.8257839721254355,0.3244650457026079,7.670711892592268
238,0.8292682926829268,0.34403027321436147,7.691575618352799
239,0.8327526132404182,0.3635142302843847,7.698161177967695
240,0.8362369337979094,0.38302350896769716,7.696365432220763
241,0.8397212543554007,0.4026866754482552,7.693128795957398
242,0.8432055749128919,0.42265070634729857,7.696294227072063
243,0.8466898954703833,0.44307696131926105,7.714429266976211
244,0.8501742160278746,0.4641367223210463,7.756614392248757
245,0.8536585365853658,0.48600638460151413,7.832202046396379
246,0.8571428571428571,0.5088624265212448,7.950551742911824
247,0.8606271777003485,0.5328763133145268,8.120747534281255
248,0.8641114982578397,0.5582095029889209,8.351304897081386
249,0.867595818815331,0.5850087209220954,8.649874665205793
250,0.8710801393728222,0.6134016548016287,9.022952030317766
251,0.8745644599303136,0.6434931959526298,9.475598804656592
252,0.8780487804878049,0.6753623202308429,10.011187095761004
253,0.8815331010452961,0.7090596653101616,10.631172270986418
254,0.8850174216027874,0.7446058250135335,11.334902593621639
255,0.8885017421602788,0.7819903484101683,12.119472200036476
256,0.89198606271777,0.8211714039591348,12.979623172911081
257,0.8954703832752613,0.8620760482734784,13.90770136944255
258,0.8989547038327527,0.9046010254283046,14.89366941117496
259,0.9024390243902439,0.9486140156842043,15.925178864272706
260,0.9059233449477352,0.9939552510380661,16.987702170213947
261,0.9094076655052264,1.0404394178284473,18.06472336473946
262,0.9128919860627178,1.0878577722862817,19.13798508730961
263,0.9163763066202091,1.1359804020431516,20.187787875233276
264,0.9198606271777003,1.184558573897676,21.193336296919497
265,0.9233449477351916,1.2333271143769655,22.133125147063733
266,0.926829268292683,1.2820067735277776,22.985357740429958
267,0.9303135888501742,1.3303065222742034,23.72838733426968
268,0.9337979094076655,1.3779257269854046,24.34117191205348
269,0.9372822299651568,1.4245561269890212,24.803731997586077
270,0.9407665505226481,1.4698835029576092,25.09760085731093
271,0.9442508710801394,1.5135888496794827,25.206256401742507
272,0.9477351916376306,1.5553487232591467,25.115524319643924
273,0.9512195121951219,1.594834156991573,24.813942468813487
274,0.9547038327526133,1.6317070083172793,24.293077296035488
275,0.9581881533101045,1.6656115696793254,23.547784049799073
276,0.9616724738675958,1.696157278198982,22.576403760118424
277,0.9651567944250871,1.7228844848028113,21.38089136148675
278,0.9686411149825784,1.7451977709440423,19.966870893645183
279,0.9721254355400697,1.7622370743423492,18.34361539200499
280,0.975609756097561,1.7726305064170078,16.523950833350543
281,0.9790940766550522,1.7740263875672073,14.52408528869003
282,0.9825783972125436,1.7622296973783202,12.363366208467394
283,0.9860627177700348,1.7296882442636503,10.06397048053674
284,0.9895470383275261,1.6631098957094361,7.650533514333431
285,0.9930313588850174,1.5405797381677289,5.14972507402755
286,0.9965156794425087,1.3306545248349129,2.5897808711586525
287,1.0,1.0,2.902966475676006e-14
