node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.10562479147644116,-1.8062648174282316
97,0.33797909407665505,0.12221640955330065,-1.715502757789511
98,0.34146341463414637,0.13874217562787983,-1.6286723428774725
99,0.34494773519163763,0.15516337938548846,-1.5472240570317717
100,0.34843205574912894,0.1714438966221357,-1.4723959246716833
101,0.3519163763066202,0.18755121741114367,-1.4051727439823019
102,0.3554006968641115,0.2034573410822582,-1.3462552872713371
103,0.3588850174216028,0.21913951732749903,-1.2960403371151923
104,0.3623693379790941,0.23458081646777698,-1.2546120350647663
105,0.36585365853658536,0.24977051598898328,-1.221744618438321
106,0.3693379790940767,0.26470429492155706,-1.1969162242590392
107,0.37282229965156793,0.2793842325004518,-1.1793330609890675
108,0.37630662020905925,0.29381861276708754,-1.1679629008534036
109,0.3797909407665505,0.30802154227267087,-1.1615765395063786
110,0.3832752613240418,0.3220123936677122,-1.1587956152794476
111,0.3867595818815331,0.33581509351614447,-1.1581449851022514
112,0.3902439024390244,0.3494572779108364,-1.15810772415164
113,0.39372822299651566,0.3629693441206526,-1.1571807548330688
114,0.397212543554007,0.3763834302940864,-1.1539291189619345
115,0.40069686411149824,0.3897323579300021,-1.1470369837557268
116,0.40418118466898956,0.4030485732001868,-1.1353536139472575
117,0.4076655052264808,0.41636312314120344,-1.117932743312052
118,0.41114982578397213,0.42970470118297416,-1.0940640315640366
119,0.4146341463414634,0.4430987935032884,-1.0632955876471306
120,0.4181184668989547,0.4565669534394407,-1.0254468673381751
121,0.42160278745644597,0.4701262258802058,-0.9806116002174187
122,0.4250871080139373,0.4837887374939144,-0.9291507563265765
123,0.42857142857142855,0.49756146214688113,-0.8716759139365937
124,0.43205574912891986,0.5114461642631627,-0.8090237247610157
125,0.4355400696864111,0.5254395164844097,-0.7422224803098597
126,0.43902439024390244,0.5395333820789109,-0.672452052552594
127,0.4425087108013937,0.553715247336632,-0.6009987046944629
128,0.445993031358885,0.5679687848225734,-0.5292064363801061
129,0.44947735191637633,0.582274524929754,-0.45842663663582256
130,0.4529616724738676,0.5966106107023064,-0.3899678640309195
131,0.4564459930313589,0.6109536093668637,-0.3250475557266139
132,0.45993031358885017,0.625279353359467,-0.2647473863334252
133,0.4634146341463415,0.6395637837867307,-0.20997385699967053
134,0.46689895470383275,0.6537837701257173,-0.16142550011815748
135,0.47038327526132406,0.6679178814595498,-0.11956784251508668
136,0.4738675958188153,0.6819470865856554,-0.08461698861632672
137,0.47735191637630664,0.6958553628523968,-0.056532374803067165
138,0.4808362369337979,0.7096301965206478,-0.035018917853291476
139,0.4843205574912892,0.723262960760911,-0.019538445475639987
140,0.4878048780487805,0.7367491610381903,-0.009329967122054306
141,0.4912891986062718,0.7500885415569277,-0.0034380299501370337
142,0.49477351916376305,0.7632850505773698,-0.0007481188340382472
143,0.49825783972125437,0.7763466666968053,-2.7810566511826673e-05
144,0.5017421602787456,0.7892850925174374,2.7810566511861368e-05
145,0.5052264808362369,0.802115326378154,0.0007481188340389411
146,0.5087108013937283,0.8148551268704185,0.0034380299501319267
147,0.5121951219512195,0.8275243885339684,0.009329967122054084
148,0.5156794425087108,0.8401444502744827,0.01953844547564365
149,0.519163763066202,0.8527373605062724,0.03501891785327771
150,0.5226480836236934,0.8653251246596321,0.05653237480306339
151,0.5261324041811847,0.8779289613970429,0.0846169886163256
152,0.5296167247386759,0.8905685935896333,0.1195678425150859
153,0.5331010452961672,0.903261598800886,0.1614255001181577
154,0.5365853658536586,0.9160228417492438,0.20997385699967341
155,0.5400696864111498,0.9288640080700293,0.26474738633342354
156,0.5435540069686411,0.9417932548133316,0.32504755572661337
157,0.5470383275261324,0.9548149886798061,0.389967864030917
158,0.5505226480836237,0.9679297782169882,0.45842663663581884
159,0.554006968641115,0.9811344012908153,0.5292064363801047
160,0.5574912891986062,0.9944220243215015,0.6009987046944691
161,0.5609756097560976,1.0077825052222849,0.6724520525525897
162,0.5644599303135889,1.0212028078678173,0.7422224803098603
163,0.5679442508710801,1.0346675123748965,0.8090237247610137
164,0.5714285714285714,1.048159402592828,0.8716759139365928
165,0.5749128919860628,1.0616601100281193,0.9291507563265755
166,0.578397212543554,1.075150791989755,0.980611600217422
167,0.5818815331010453,1.0886128210312709,1.0254468673381711
168,0.5853658536585366,1.1020284627584196,1.0632955876471346
169,0.5888501742160279,1.1153815197271335,1.094064031564035
170,0.5923344947735192,1.1286579204288916,1.1179327433120472
171,0.5958188153310104,1.1418462341990863,1.1353536139472604
172,0.5993031358885017,1.1549380952370134,1.1470369837557226
173,0.6027874564459931,1.1679285217409918,1.1539291189619312
174,0.6062717770034843,1.1808161193835516,1.1571807548330701
175,0.6097560975609756,1.1936031619186036,1.1581077241516353
176,0.6132404181184669,1.2062955455545517,1.1581449851022465
177,0.6167247386759582,1.2189026177608557,1.1587956152794516
178,0.6202090592334495,1.231436885300946,1.161576539506379
179,0.6236933797909407,1.243913610384715,1.1679629008534032
180,0.627177700348432,1.2563503077759304,1.179333060989068
181,0.6306620209059234,1.2687661593280595,1.196916224259036
182,0.6341463414634146,1.2811813656043163,1.2217446184383234
183,0.6376306620209059,1.2936164568149418,1.25461203506476
184,0.6411149825783972,1.3060915871407133,1.2960403371151978
185,0.6445993031358885,1.3186258374944566,1.3462552872713323
186,0.6480836236933798,1.33123655182466,1.4051727439823085
187,0.6515679442508711,1.3439387311529953,1.4723959246716802
188,0.6550522648083623,1.356744507674933,1.5472240570317588
189,0.6585365853658537,1.369662718503964,1.628672342877469
190,0.662020905923345,1.3826985951163275,1.7155027577895
191,0.6655052264808362,1.3958535804058219,1.806264817428241
192,0.6689895470383276,1.4091252806680377,1.899345071541959
193,0.6724738675958188,1.4225075549981179,1.9930237523926604
194,0.6759581881533101,1.435990739707619,2.0855367176750614
195,0.6794425087108014,1.449562000636994,2.1751405997168525
196,0.6829268292682927,1.463205801833794,2.2601789117610718
197,0.686411149825784,1.4769044751284868,2.33914677528974
198,0.6898954703832753,1.4906388717834205,2.4107519241443964
199,0.6933797909407665,1.5043890746964002,2.47396971358001
200,0.6968641114982579,1.518135147657944,2.5280900146456418
201,0.7003484320557491,1.5318578969130094,2.5727541030368126
202,0.7038327526132404,1.5455396197651743,2.607979950805317
203,0.7073170731707317,1.559164815170209,2.6341746905806427
204,0.710801393728223,1.5727208321735238,2.652133434547025
205,0.7142857142857143,1.5861984336239026,2.6630240817028064
206,0.7177700348432056,1.5995922548132315,2.6683582227209612
207,0.7212543554006968,1.6129011395151371,2.669948736726459
208,0.7247386759581882,1.6261283392866108,2.669855152558511
209,0.7282229965156795,1.6392815658095052,2.6703183025031247
210,0.7317073170731707,1.652372890423319,2.6736862133502957
211,0.735191637630662,1.6654184897577067,2.6823335431307624
212,0.7386759581881533,1.6784382414089303,2.698577168589492
213,0.7421602787456446,1.6914551787871326,2.7245907467758874
214,0.7456445993031359,1.7044948194299934,2.7623212047573125
215,0.7491289198606271,1.7175843860458313,2.813410147682561
216,0.7526132404181185,1.7307519441085717,2.879123113404803
217,0.7560975609756098,1.7440254837623352,2.9602894408535185
218,0.759581881533101,1.7574319768938442,3.0572552617102935
219,0.7630662020905923,1.7709964423069253,3.1698517762326266
220,0.7665505226480837,1.7847410528336793,3.2973805428676357
221,0.7700348432055749,1.7986843178431497,3.438617009026422
222,0.7735191637630662,1.8128403729270626,3.5918329510251077
223,0.7770034843205574,1.8272184055908598,3.7548378908751365
224,0.7804878048780488,1.8418222416649823,3.9250389341761833
225,0.7839721254355401,1.8566501120482144,4.099517845870036
226,0.7874564459930313,1.871694613524914,4.27512356872708
227,0.7909407665505227,1.886942871017596,4.448577812863904
228,0.794425087108014,1.9023769020157242,4.6165908224626815
229,0.7979094076655052,1.9179741773241992,4.775983976137228
230,0.8013937282229965,1.933708365940036,4.923815516267013
231,0.8048780487804879,1.9495502459938199,5.057505444010925
232,0.8083623693379791,1.9654687584375716,5.174955471759844
233,0.8118466898954704,1.9814321756268511,5.274659901467038
234,0.8153310104529616,1.9974093531897372,5.355803400098099
235,0.818815331010453,2.013371030617295,5.41834187316305
236,0.8222996515679443,2.0292911438400907,5.463062990920763
237,0.8257839721254355,2.045148111649793,5.491623392569389
238,0.8292682926829268,2.060926057159859,5.506560171064917
239,0.8327526132404182,2.0766159255626064,5.511274911201261
240,0.8362369337979094,2.0922164602413207,5.509989299189098
241,0.8397212543554007,2.1077350008727462,5.507672123460691
242,0.8432055749128919,2.123188069573015,5.5099383219309574
243,0.8466898954703833,2.138601714487604,5.52292157703913
244,0.8501742160278746,2.154011584603814,5.553122792259961
245,0.8536585365853658,2.1694627150669112,5.607237577891187
246,0.8571428571428571,2.185009008973991,5.691966605781723
247,0.8606271777003485,2.2007124095127213,5.813813339473261
248,0.8641114982578397,2.2166417653332986,5.978874187098768
249,0.867595818815331,2.232871402012848,6.19262654097474
250,0.8710801393728222,2.249479423092591,6.4597204449272025
251,0.8745644599303136,2.2665457750145905,6.78377975641441
252,0.8780487804878049,2.2841501208201596,7.167218637889761
253,0.8815331010452961,2.302369577078057,7.6110790173419085
254,0.8850174216027874,2.321276376536385,8.114894302801408
255,0.8885017421602788,2.3409355248150194,8.676584125599675
256,0.89198606271777,2.361402522549127,9.292384232541663
257,0.8954703832752613,2.3827212243936033,9.956814862393339
258,0.8989547038327527,2.4049219030510742,10.662690045573205
259,0.9024390243902439,2.4280195800831352,11.401169279522598
260,0.9059233449477352,2.452012676041777,12.161851980653902
261,0.9094076655052264,2.4768820209690476,12.932914024042745
262,0.9128919860627178,2.502590253276058,13.701284582674653
263,0.9163763066202091,2.5290816212380216,14.452860398383969
264,0.9198606271777003,2.5562821876534523,15.172753585902338
265,0.9233449477351916,2.5841004253718283,15.84556811808572
266,0.926829268292683,2.6124281800252604,16.45569929119884
267,0.9303135888501742,2.6411419668610012,16.98764974847544
268,0.9337979094076655,2.6701045613134164,17.426355069322266
269,0.9372822299651568,2.699166837895245,17.75751152803802
270,0.9407665505226481,2.7281698088454216,17.96789840307777
271,0.9442508710801394,2.756946811904188,18.04568718433927
272,0.9477351916376306,2.7853257933206725,17.980730185368895
273,0.9512195121951219,2.8131316211305712,17.76482141836199
274,0.9547038327526133,2.8401883245407524,17.391923125836534
275,0.9581881533101045,2.8663210233704053,16.858352072371677
276,0.9616724738675958,2.8913568789698942,16.162920566588927
277,0.9651567944250871,2.9151229898341526,15.307028187059897
278,0.9686411149825784,2.937434569919756,14.294701301693529
279,0.9721254355400697,2.9580517871874488,13.132578670867971
280,0.975609756097561,2.9765347548492938,11.829842680146362
281,0.9790940766550522,2.991766638713718,10.398097027222388
282,0.9825783972125436,3.0003989907362953,8.851192957317135
283,0.9860627177700348,2.9918600758164424,7.2050073691877445
284,0.9895470383275261,2.933079050910384,5.477177268712572
285,0.9930313588850174,2.728608761447005,3.6867960989568163
286,0.9965156794425087,2.163433992697613,1.8540783975237165
287,1.0,1.0,2.078294534965199e-14
