node_index,x_coordinate,velocity,forcing
164,0.5714285714285714,0.291244594237927,-1.198675308451726
165,0.5749128919860628,0.28776829902204076,-1.2777111901693876
166,0.578397212543554,0.28441649329975693,-1.3484769896343165
167,0.5818815331010453,0.2812314455491012,-1.4101317018802588
168,0.5853658536585366,0.27824784632290966,-1.4621789430228556
169,0.5888501742160279,0.2754912590563399,-1.5044898218862053
170,0.5923344947735192,0.272976926018594,-1.5373126118239044
171,0.5958188153310104,0.27070897514015657,-1.5612687257285054
172,0.5993031358885017,0.26868005485697477,-1.5773349800381695
173,0.6027874564459931,0.26687140556921435,-1.5868126220862147
174,0.6062717770034843,0.26525335898889585,-1.591284072505448
175,0.6097560975609756,0.26378624141092943,-1.5925587839160698
176,0.6132404181184669,0.2624216442767844,-1.5926100228923354
177,0.6167247386759582,0.26110401542688133,-1.5935047296473126
178,0.6202090592334495,0.2597725169519637,-1.59732888625437
179,0.6236933797909407,0.2583630901169363,-1.6061110190804984
180,0.627177700348432,0.25681066388236384,-1.621746566638779
181,0.6306620209059234,0.255051440523617,-1.6459258554308753
182,0.6341463414634146,0.253025189286325,-1.6800683418474285
183,0.6376306620209059,0.2506774766602288,-1.7252655993749229
184,0.6411149825783972,0.24796175971110904,-1.7822352620040904
185,0.6445993031358885,0.24484126729531616,-1.8512877847421134
186,0.6480836236933798,0.24129059350517107,-1.9323074612836824
187,0.6515679442508711,0.23729692921391746,-2.024748660540911
188,0.6550522648083623,0.23286086210662416,-2.127647723373234
189,0.6585365853658537,0.2279966840894803,-2.2396504156560373
190,0.662020905923345,0.22273215825522213,-2.3590542820627913
191,0.6655052264808362,0.21710771603215,-2.483864705402187
192,0.6689895470383276,0.21117507855140988,-2.6118629677456413
193,0.6724738675958188,0.20499532370796847,-2.740684149871633
194,0.6759581881533101,0.19863645020158008,-2.8679023113725743
195,0.6794425087108014,0.19217051973097737,-2.9911200798432622
196,0.6829268292682927,0.18567048579775122,-3.1080595561900126
197,0.686411149825784,0.17920683954478842,-3.2166513236801997
198,0.6898954703832753,0.1728442173716041,-3.315118337071063
199,0.6933797909407665,0.16663812015452023,-3.4020515676901693
200,0.6968641114982579,0.16063188920083038,-3.4764744897144513
201,0.7003484320557491,0.15485407016254982,-3.5378938074597563
202,0.7038327526132404,0.14931627464726752,-3.5863342349905523
203,0.7073170731707317,0.14401162258125563,-3.622355636153515
204,0.710801393728223,0.1389138192699419,-3.6470514005071397
205,0.7142857142857143,0.133976892267209,-3.6620275511956915
206,0.7177700348432056,0.1291355868457456,-3.669362735096077
207,0.7212543554006968,0.12430639652295919,-3.6715499125041644
208,0.7247386759581882,0.1193891872666837,-3.671421221290391
209,0.7282229965156795,0.11426936023711186,-3.672058116716596
210,0.7317073170731707,0.10882048689550942,-3.6766894613585963
211,0.735191637630662,0.10290734002501942,-3.6885807394427546
212,0.7386759581881533,0.09638923225362941,-3.7109179779115635
213,0.7421602787456446,0.08912355756003326,-3.7466902567573688
214,0.7456445993031359,0.0809694088211064,-3.798574870793176
215,0.7491289198606271,0.07179111435757309,-3.8688292548369345
216,0.7526132404181185,0.061461498600969354,-3.959193699003639
217,0.7560975609756098,0.049864628255657927,-4.070808659374747
218,0.759581881533101,0.036897759845503655,-4.204150115030966
219,0.7630662020905923,0.022472164188079964,-4.358985942908924
220,0.7665505226480837,0.006512477696750154,-4.534355688979259
221,0.7700348432055749,-0.011045768712963677,-4.728575423551193
222,0.7735191637630662,-0.03026075181521203,-4.939268599304533
223,0.7770034843205574,-0.05119130476349203,-5.163423005122041
224,0.7804878048780488,-0.07390626980761561,-5.397473051493435
225,0.7839721254355401,-0.09849608070618675,-5.637405760369641
226,0.7874564459930313,-0.12508608796710163,-5.878887990916706
227,0.7909407665505227,-0.15385074286926098,-6.117411639750818
228,0.794425087108014,-0.1850272738892192,-6.348452836237714
229,0.7979094076655052,-0.2189269285821395,-6.567640535004194
230,0.8013937282229965,-0.255941240101913,-6.770929411214735
231,0.8048780487804879,-0.2965401741082354,-6.954771608541961
232,0.8083623693379791,-0.3412585525884082,-7.116281690429849
233,0.8118466898954704,-0.3906670746702864,-7.253389113180052
234,0.8153310104529616,-0.4453249208743234,-7.364972680759866
235,0.818815331010453,-0.5057127771794152,-7.450971757128382
236,0.8222996515679443,-0.5721485211922592,-7.512469498164312
237,0.8257839721254355,-0.6446927924730655,-7.551744012589134
238,0.8292682926829268,-0.7230575177712254,-7.572284155185881
239,0.8327526132404182,-0.8065355054891074,-7.578767576944866
240,0.8362369337979094,-0.8939710244686272,-7.576999682076383
241,0.8397212543554007,-0.9837875462398039,-7.573813243990188
242,0.8432055749128919,-1.0740788313322964,-7.576929581274413
243,0.8466898954703833,-1.1627552562454169,-7.594783358203052
244,0.8501742160278746,-1.2477231972722072,-7.6363142189182005
245,0.8536585365853658,-1.3270665491771416,-7.71072955645502
246,0.8571428571428571,-1.3991992754089198,-7.827243724183751
247,0.8606271777003485,-1.4629659690122698,-7.99479988669367
248,0.8641114982578397,-1.5176803725803625,-8.221781450916628
249,0.867595818815331,-1.563105131256646,-8.515720591161362
250,0.8710801393728222,-1.5993860774950075,-8.883011762784905
251,0.8745644599303136,-1.6269593394376545,-9.328638272526739
252,0.8780487804878049,-1.6464496777584274,-9.85591992867478
253,0.8815331010452961,-1.6585750524074605,-10.466289526759152
254,0.8850174216027874,-1.6640672899392637,-11.15910543809199
255,0.8885017421602788,-1.6636134646631229,-11.931506867146364
256,0.89198606271777,-1.657818297745985,-12.778317443567762
257,0.8954703832752613,-1.647184995988983,-13.692001735457197
258,0.8989547038327527,-1.6321104931613317,-14.662678037737237
259,0.9024390243902439,-1.6128907310551235,-15.678189432955019
260,0.9059233449477352,-1.5897320313959595,-16.72423367581428
261,0.9094076655052264,-1.5627653953212897,-17.78455095419416
262,0.9128919860627178,-1.5320614462239437,-18.84116706764607
263,0.9163763066202091,-1.4976445311431972,-19.87468807966035
264,0.9198606271777003,-1.4595051325375006,-20.864641082610536
265,0.9233449477351916,-1.4176101966672372,-21.789854403297046
266,0.926829268292683,-1.371911274120518,-22.628869409257824
267,0.9303135888501742,-1.3223505250203915,-23.36037508500539
268,0.9337979094076655,-1.2688647007402583,-23.96365576235096
269,0.9372822299651568,-1.211387204312701,-24.41904183411268
270,0.9407665505226481,-1.1498482728403305,-24.70835297406785
271,0.9442508710801394,-1.0841732267064996,-24.81532333986769
272,0.9477351916376306,-1.0142785913565533,-24.725998454859372
273,0.9512195121951219,-0.9400657053364136,-24.429093947402418
274,0.9547038327526133,-0.8614111555697405,-23.916307063346583
275,0.9581881533101045,-0.7781529774105227,-23.18257284301636
276,0.9616724738675958,-0.6900709349344769,-22.226258045999003
277,0.9651567944250871,-0.5968582005410997,-21.049287286992723
278,0.9686411149825784,-0.49808009878771736,-19.657197380446597
279,0.9721254355400697,-0.39311273281107795,-18.059117542869615
280,0.975609756097561,-0.2810492217282126,-16.26767482827491
281,0.9790940766550522,-0.1605517781181157,-14.298825930761494
282,0.9825783972125436,-0.029609231487063153,-12.171618234078714
283,0.9860627177700348,0.11487908684520551,-9.907884676605061
284,0.9895470383275261,0.2778583725194534,-7.531878588188685
285,0.9930313588850174,0.4675868218068347,-5.069856101859834
286,0.9965156794425087,0.6987588693124459,-2.549615011166968
287,1.0,1.0,-2.85794330544524e-14
