node_index,x_coordinate,velocity,forcing
199,0.6933797909407665,0.24115002144086428,-3.487936131032514
200,0.6968641114982579,0.23687254156038443,-3.5642378547250053
201,0.7003484320557491,0.2328299176976336,-3.627207699021832
202,0.7038327526132404,0.22904292907997673,-3.676871001892349
203,0.7073170731707317,0.22551630641426165,-3.7138017609084493
204,0.710801393728223,0.22223771240818982,-3.7391209681746
205,0.7142857142857143,0.21917732200380716,-3.7544751907814735
206,0.7177700348432056,0.21628801410860285,-3.761995550906789
207,0.7212543554006968,0.213506165441317,-3.764237943461652
208,0.7247386759581882,0.2107530198103827,-3.7641060034468317
209,0.7282229965156795,0.20793659296302644,-3.764758977255297
210,0.7317073170731707,0.20495406360524054,-3.76950723988174
211,0.735191637630662,0.20169459419347904,-3.781698712482506
212,0.7386759581881533,0.1980425190700204,-3.804599853036277
213,0.7421602787456446,0.19388083062773673,-3.841275200659054
214,0.7456445993031359,0.18909488459557136,-3.8944696382915898
215,0.7491289198606271,0.18357623162493278,-3.9664975895422034
216,0.7526132404181185,0.17722646305802986,-4.059143278032964
217,0.7560975609756098,0.16996093385266212,-4.173575950582507
218,0.759581881533101,0.16171219606606865,-4.3102836023314675
219,0.7630662020905923,0.15243294441306018,-4.46902825028533
220,0.7665505226480837,0.14209824506655488,-4.648825193817265
221,0.7700348432055749,0.1307067952653182,-4.847947992544546
222,0.7735191637630662,0.11828095047454051,-5.063960103369485
223,0.7770034843205574,0.1048652637831555,-5.293773272107498
224,0.7804878048780488,0.09052331359851397,-5.533731896180589
225,0.7839721254355401,0.0753326525814235,-5.77972169017834
226,0.7874564459930313,0.05937779156678947,-6.027300123417456
227,0.7909407665505227,0.04274123140800217,-6.271845285746983
228,0.794425087108014,0.025492664678109518,-6.5087191017223125
229,0.7979094076655052,0.007676578583438978,-6.733440179223367
230,0.8013937282229965,-0.010701406332569989,-6.941861069460827
231,0.8048780487804879,-0.02968902972483151,-7.130344350712619
232,0.8083623693379791,-0.04940218222783231,-7.295931743770643
233,0.8118466898954704,-0.07003932449644185,-7.436500434199953
234,0.8153310104529616,-0.09189466120284659,-7.550900921449293
235,0.818815331010453,-0.1153688729612828,-7.639071038724978
236,0.8222996515679443,-0.14097571853167007,-7.702121286103136
237,0.8257839721254355,-0.16934213843369958,-7.742387283006913
238,0.8292682926829268,-0.2011986570046296,-7.76344596012402
239,0.8327526132404182,-0.23735604762527646,-7.7700930554298795
240,0.8362369337979094,-0.27866373325333377,-7.7682805301741755
241,0.8397212543554007,-0.3259458103225885,-7.765013650672498
242,0.8432055749128919,-0.3799126710511437,-7.768208659682169
243,0.8466898954703833,-0.4410506917484117,-7.786513154010299
244,0.8501742160278746,-0.5094995694579691,-7.829092458514959
245,0.8536585365853658,-0.5849356287264936,-7.905386406250117
246,0.8571428571428571,-0.6664870375245758,-8.024841966317993
247,0.8606271777003485,-0.7527091750463543,-8.196628072897292
248,0.8641114982578397,-0.8416414671840418,-8.42933977146483
249,0.867595818815331,-0.9309499860200139,-8.7306993855639
250,0.8710801393728222,-1.018137279967734,-9.107262798147563
251,0.8745644599303136,-1.1007808596565256,-9.564139119199258
252,0.8780487804878049,-1.1767531981197603,-10.104731965344184
253,0.8815331010452961,-1.244382706098494,-10.73051030293938
254,0.8850174216027874,-1.3025334935498305,-11.440816305423848
255,0.8885017421602788,-1.3506036841827556,-12.232716956679717
256,0.89198606271777,-1.3884595398180082,-13.100905209230525
257,0.8954703832752613,-1.4163313358631906,-14.037655399705079
258,0.8989547038327527,-1.434696896241469,-15.03283636004492
259,0.9024390243902439,-1.4441728653925854,-16.07398427223257
260,0.9059233449477352,-1.4454257594889257,-17.14643583174981
261,0.9094076655052264,-1.4391073795627756,-18.233520748610783
262,0.9128919860627178,-1.4258137405026363,-19.316811064883765
263,0.9163763066202091,-1.4060635759424642,-20.3764232454344
264,0.9198606271777003,-1.380291327983198,-21.39136754545818
265,0.9233449477351916,-1.3488496718633216,-22.33993781428749
266,0.926829268292683,-1.3120174390123003,-23.200133697724954
267,0.9303135888501742,-1.2700098287983013,-23.95010618512837
268,0.9337979094076655,-1.2229887628162055,-24.568616642656806
269,0.9372822299651568,-1.1710720048858425,-25.035498905216123
270,0.9407665505226481,-1.1143402089891052,-25.332113685469142
271,0.9442508710801394,-1.0528413793592315,-25.4417845109694
272,0.9477351916376306,-0.9865923614240367,-25.350204625238167
273,0.9512195121951219,-0.9155769542226513,-25.045804783430764
274,0.9547038327526133,-0.8397400510367999,-24.520072628926034
275,0.9581881533101045,-0.7589768525527391,-23.76781533748164
276,0.9616724738675958,-0.6731155880396954,-22.78735843764031
277,0.9651567944250871,-0.5818911830702184,-21.580675130869036
278,0.9686411149825784,-0.484905653578108,-20.153442008125815
279,0.9721254355400697,-0.38156815876921846,-18.51501875237728
280,0.975609756097561,-0.2710025674699757,-16.67835118676709
281,0.9790940766550522,-0.15190093297939142,-14.659798831065121
282,0.9825783972125436,-0.022282748384674183,-12.478889918944239
283,0.9860627177700348,0.1209185949555969,-10.15800855984598
284,0.9895470383275261,0.2826063101783527,-7.722020357301646
285,0.9930313588850174,0.470979460692359,-5.197844278656453
286,0.9965156794425087,0.7006345004951308,-2.613979870890076
287,1.0,1.0,-2.9300918922498755e-14
