node_index,x_coordinate,velocity,forcing
77,0.2682926829268293,-0.2134157050764295,-2.455669128492584
78,0.27177700348432055,-0.1986585833264435,-2.4525758430301368
79,0.27526132404181186,-0.1840376003272298,-2.452150459148064
80,0.2787456445993031,-0.16949510907156687,-2.452236412298065
81,0.28222996515679444,-0.15497589502104017,-2.450775591607057
82,0.2857142857142857,-0.1404287186845391,-2.445876405846249
83,0.289198606271777,-0.12580768345852994,-2.435873801248818
84,0.2926829268292683,-0.11107338770534007,-2.419379444908667
85,0.2961672473867596,-0.09619383021554379,-2.3953206703696046
86,0.29965156794425085,-0.08114504917269454,-2.3629672002959063
87,0.30313588850174217,-0.065911485811783,-2.3219451003700464
88,0.30662020905923343,-0.05048607450426554,-2.2722378640129928
89,0.31010452961672474,-0.03487007049949872,-2.2141749645173894
90,0.313588850174216,-0.01907263464246981,-2.1484086256682167
91,0.3170731707317073,-0.0031102008676187564,-2.0758799408726523
92,0.3205574912891986,0.012994342915944333,-1.997775802629579
93,0.3240418118466899,0.02921262671144632,-1.9154783790110441
94,0.32752613240418116,0.04551188746989731,-1.8305090839251361
95,0.3310104529616725,0.061856139081243496,-1.7444691277723368
96,0.3344947735191638,0.07820738754280358,-1.658978801585968
97,0.33797909407665505,0.0945268566980569,-1.5756176402124644
98,0.34146341463414637,0.11077619167235393,-1.4958675303270899
99,0.34494773519163763,0.1269186092770924,-1.4210606812207014
100,0.34843205574912894,0.14291996711036062,-1.352334166620032
101,0.3519163763066202,0.15874972579956037,-1.2905924825309572
102,0.3554006968641115,0.17438178180244648,-1.2364792590524538
103,0.3588850174216028,0.18979515143133507,-1.1903589244105204
104,0.3623693379790941,0.2049744903322354,-1.1523087591057382
105,0.36585365853658536,0.2199104365789425,-1.1221214095432295
106,0.3693379790940767,0.23459976985922323,-1.0993175663728278
107,0.37282229965156793,0.2490453839334085,-1.083168165217331
108,0.37630662020905925,0.2632560745895274,-1.0727251479732922
109,0.3797909407665505,0.2772461506072385,-1.066859541783239
110,0.3832752613240418,0.2910348806254607,-1.0643053790177466
111,0.3867595818815331,0.3046457940866642,-1.063707802371605
112,0.3902439024390244,0.3181058593668065,-1.0636735797445604
113,0.39372822299651566,0.33144456653547005,-1.0628221971375407
114,0.397212543554007,0.34469294566876935,-1.059835705384705
115,0.40069686411149824,0.3578825540269901,-1.0535055670271154
116,0.40418118466898956,0.3710444665290101,-1.0427748797788667
117,0.4076655052264808,0.3842083036966609,-1.0267745376307382
118,0.41114982578397213,0.3974013295797675,-1.0048521226952007
119,0.4146341463414634,0.41064764917275526,-0.9765925919091176
120,0.4181184668989547,0.4239675306492403,-0.9418301229434012
121,0.42160278745644597,0.4373768725984128,-0.900650802503177
122,0.4250871080139373,0.4508868306263032,-0.8533861664969323
123,0.42857142857142855,0.464503611494925,-0.800597924025801
124,0.43205574912891986,0.4782284367243007,-0.7430545047484286
125,0.4355400696864111,0.4920576715665543,-0.6817003514732641
126,0.43902439024390244,0.5059831097266477,-0.6176191273304542
127,0.4425087108013937,0.5199923993456972,-0.551992211357101
128,0.445993031358885,0.5340695917143208,-0.48605401109869845
129,0.44947735191637633,0.5481957910192506,-0.4210457209392006
130,0.4529616724738676,0.5623498811666419,-0.3581691972765015
131,0.4564459930313589,0.5765093043464017,-0.298542605300572
132,0.45993031358885017,0.5906508654481545,-0.24315941796828655
133,0.4634146341463415,0.604751536636795,-0.19285221872707914
134,0.46689895470383275,0.6187892372620505,-0.1482625804076353
135,0.47038327526132406,0.6327435657315719,-0.1098180699584933
136,0.4738675958188153,0.6465964619478696,-0.07771717026986025
137,0.47735191637630664,0.6603327813332702,-0.051922625351876195
138,0.4808362369337979,0.6739407642913372,-0.03216341358838393
139,0.4843205574912892,0.6874123881321443,-0.017945246204917276
140,0.4878048780487805,0.700743591978561,-0.008569185163568693
141,0.4912891986062718,0.7139343689231209,-0.0031576869302122335
142,0.49477351916376305,0.7269887236612771,-0.0006871159061292431
143,0.49825783972125437,0.7399144979119081,-2.554284391635686e-05
144,0.5017421602787456,0.7527230700550429,2.5542843916405433e-05
145,0.5052264808362369,0.7654289394542083,0.000687115906129937
146,0.5087108013937283,0.7780492097520996,0.0031576869302075705
147,0.5121951219512195,0.7906029888855781,0.008569185163568471
148,0.5156794425087108,0.803110726506609,0.017945246204920662
149,0.519163763066202,0.815593511773034,0.03216341358837127
150,0.5226480836236934,0.8280723559586898,0.051922625351872864
151,0.5261324041811847,0.8405674849283385,0.0777171702698588
152,0.5296167247386759,0.8530976661720989,0.10981806995849253
153,0.5331010452961672,0.8656795937878079,0.14826258040763585
154,0.5365853658536586,0.878327352581053,0.19285221872708236
155,0.5400696864111498,0.8910519794150522,0.243159417968285
156,0.5435540069686411,0.9038611362243322,0.29854260530057175
157,0.5470383275261324,0.9167589048802726,0.35816919727649915
158,0.5505226480836237,0.9297457095581818,0.42104572093919657
159,0.554006968641115,0.9428183676078827,0.48605401109869706
160,0.5574912891986062,0.9559702653703492,0.5519922113571059
161,0.5609756097560976,0.9691916510914922,0.6176191273304505
162,0.5644599303135889,0.9824700332133289,0.6817003514732637
163,0.5679442508710801,0.9957906689920544,0.7430545047484272
164,0.5714285714285714,1.0091371256862802,0.8005979240257999
165,0.5749128919860628,1.02249189452699,0.8533861664969313
166,0.578397212543554,1.0358370363432012,0.9006508025031805
167,0.5818815331010453,1.0491548370685504,0.9418301229433971
168,0.5853658536585366,1.0624284513700153,0.9765925919091211
169,0.5888501742160279,1.0756425132841898,1.0048521226952003
170,0.5923344947735192,1.0887836939751867,1.026774537630733
171,0.5958188153310104,1.1018411884940216,1.0427748797788692
172,0.5993031358885017,1.114807115673401,1.0535055670271125
173,0.6027874564459931,1.1276768179838381,1.0598357053847005
174,0.6062717770034843,1.1404490512536005,1.062822197137541
175,0.6097560975609756,1.1531260575569102,1.063673579744556
176,0.6132404181184669,1.165713518233643,1.0637078023716005
177,0.6167247386759582,1.1782203878384285,1.0643053790177497
178,0.6202090592334495,1.1906586137314317,1.0668595417832387
179,0.6236933797909407,1.2030427499051164,1.0727251479732909
180,0.627177700348432,1.215389477364026,1.0831681652173315
181,0.6306620209059234,1.2277170468001097,1.0993175663728243
182,0.6341463414634146,1.240044662291394,1.1221214095432313
183,0.6376306620209059,1.2523918271572856,1.1523087591057328
184,0.6411149825783972,1.2647776748030433,1.1903589244105266
185,0.6445993031358885,1.2772203082759797,1.2364792590524498
186,0.6480836236933798,1.2897361722666665,1.290592482530962
187,0.6515679442508711,1.3023394803904729,1.3523341666200297
188,0.6550522648083623,1.3150417187941337,1.4210606812206898
189,0.6585365853658537,1.3278512445111255,1.4958675303270872
190,0.662020905923345,1.3407729936443946,1.575617640212454
191,0.6655052264808362,1.3538083105281802,1.6589788015859774
192,0.6689895470383276,1.3669549046822815,1.7444691277723416
193,0.6724738675958188,1.3802069378075557,1.830509083925131
194,0.6759581881533101,1.3935552384691998,1.9154783790110428
195,0.6794425087108014,1.4069876376543875,1.997775802629574
196,0.6829268292682927,1.420489414234341,2.075879940872648
197,0.686411149825784,1.434043835643247,2.1484086256682255
198,0.6898954703832753,1.4476327759126701,2.2141749645173756
199,0.6933797909407665,1.4612373906440057,2.2722378640129937
200,0.6968641114982579,1.4748388266072043,2.3219451003700473
201,0.7003484320557491,1.4884189424398444,2.362967200295912
202,0.7038327526132404,1.501961016384877,2.3953206703696126
203,0.7073170731707317,1.515450417132022,2.4193794449086643
204,0.710801393728223,1.5288752145930593,2.4358738012488153
205,0.7142857142857143,1.5422267088187234,2.44587640584625
206,0.7177700348432056,1.5554998572300283,2.4507755916070546
207,0.7212543554006968,1.5686935828694952,2.452236412298067
208,0.7247386759581882,1.5818109494629642,2.4521504591480685
209,0.7282229965156795,1.5948591927091722,2.4525758430301314
210,0.7317073170731707,1.607849601370394,2.455669128492583
211,0.735191637630662,1.620797246404526,2.4636113397661994
212,0.7386759581881533,1.633720561522217,2.4785304313838417
213,0.7421602787456446,1.6466407841097224,2.5024228165691307
214,0.7456445993031359,1.6595812713269147,2.5370766665258797
215,0.7491289198606271,1.6725667122164531,2.583999727026553
216,0.7526132404181185,1.6856222626296555,2.644354341737902
217,0.7560975609756098,1.6987726354076897,2.7189022238318032
218,0.759581881533101,1.712041183213438,2.807961280802649
219,0.7630662020905923,1.7254490153037638,2.9113764771363617
220,0.7665505226480837,1.7390141919568893,3.028506323434931
221,0.7700348432055749,1.7527510408320737,3.1582261192852137
222,0.7735191637630662,1.7666696379014981,3.298948563407638
223,0.7770034843205574,1.7807754915198515,3.448661793248444
224,0.7804878048780488,1.795069461588035,3.6049843435853757
225,0.7839721254355401,1.8095479366958873,3.765235937388781
226,0.7874564459930313,1.8242032808511222,3.926522460187696
227,0.7909407665505227,1.839024548354212,4.085832939632131
228,0.794425087108014,1.8539984511554903,4.2401458723901815
229,0.7979094076655052,1.8691105483433286,4.386541827464202
230,0.8013937282229965,1.8843466130407855,4.522318923333405
231,0.8048780487804879,1.8996941187253655,4.645107538808123
232,0.8083623693379791,1.9151437755857572,4.75298048434806
233,0.8118466898954704,1.9306910386609764,4.844554839178244
234,0.8153310104529616,1.9463375037278967,4.91908175395651
235,0.818815331010453,1.9620921046390059,4.976520729735283
236,0.8222996515679443,1.9779720273550394,5.017595208752653
237,0.8257839721254355,1.9940032614298446,5.043826744927575
238,0.8292682926829268,2.0102207192329673,5.057545552186053
239,0.8327526132404182,2.0266678666801723,5.061875844104329
240,0.8362369337979094,2.043395826528448,5.06069506316088
241,0.8397212543554007,2.0604619361278766,5.05856683402422
242,0.8432055749128919,2.077927765543751,5.060648242678193
243,0.8466898954703833,2.0958566286618563,5.072572820288411
244,0.8501742160278746,2.1143106485735923,5.100311375205756
245,0.8536585365853658,2.1333474682673828,5.150013545866641
246,0.8571428571428571,2.1530167271839806,5.2278336195308786
247,0.8606271777003485,2.173356451917478,5.339744755863902
248,0.8641114982578397,2.194389533253658,5.491346251137674
249,0.867595818815331,2.2161204794413814,5.687668861448069
250,0.8710801393728222,2.2385326444138367,5.932983457854187
251,0.8745644599303136,2.261586126867458,6.230618402091913
252,0.8780487804878049,2.2852165191981317,6.582791001554461
253,0.8815331010452961,2.30933465256465,6.99045822358641
254,0.8850174216027874,2.3338274353579833,7.4531915229496475
255,0.8885017421602788,2.35855981845147,7.969080167902408
256,0.89198606271777,2.383377845286221,8.534666849087781
257,0.8954703832752613,2.408112663814197,9.14491863465805
258,0.8989547038327527,2.4325852981627403,9.79323551165305
259,0.9024390243902439,2.4566119092825907,10.471497847669658
260,0.9059233449477352,2.4800092244146548,11.170153141031777
261,0.9094076655052264,2.5025997921349297,11.878341426795403
262,0.9128919860627178,2.524216727423941,12.58405769621156
263,0.9163763066202091,2.544707650334998,13.274348695635277
264,0.9198606271777003,2.5639375889763274,13.935540524195368
265,0.9233449477351916,2.5817907054849454,14.553492573928828
266,0.926829268292683,2.5981708025130406,15.11387257613836
267,0.9303135888501742,2.613000666241979,15.602446855834705
268,0.9337979094076655,2.626220389142643,16.005379371823203
269,0.9372822299651568,2.6377848822126118,16.309532749399327
270,0.9407665505226481,2.647660824798867,16.502764307947757
271,0.9442508710801394,2.655823303689209,16.574210054921764
272,0.9477351916376306,2.662252351663245,16.51454976410133
273,0.9512195121951219,2.666929483846639,16.31624657838629
274,0.9547038327526133,2.6698340790217454,15.973755069678198
275,0.9581881533101045,2.670938877084865,15.483692340062277
276,0.9616724738675958,2.6702024738476666,14.844967544607728
277,0.9651567944250871,2.6675532098040993,14.058866137783392
278,0.9686411149825784,2.6628499255118587,13.129086170364477
279,0.9721254355400697,2.655781967801739,12.061725066510435
280,0.975609756097561,2.645610949581035,10.865216463886274
281,0.9790940766550522,2.63050250718666,9.550217874230075
282,0.9825783972125436,2.6058089930551955,8.129451087821778
283,0.9860627177700348,2.5597627835450987,6.61749837311886
284,0.9895470383275261,2.463401577930693,5.030558583464036
285,0.9930313588850174,2.251258752602467,3.3861682489324254
286,0.9965156794425087,1.8041790277485468,1.702893578113189
287,1.0,1.0,1.9088267366400316e-14
