node_index,x_coordinate,velocity,forcing
247,0.8606271777003485,0.013350061125004592,-8.120747534281191
248,0.8641114982578397,-0.02163080195538744,-8.351304897081326
249,0.867595818815331,-0.06271356069154663,-8.64987466520573
250,0.8710801393728222,-0.11037221046687808,-9.022952030317699
251,0.8745644599303136,-0.1648299479835653,-9.475598804656522
252,0.8780487804878049,-0.22596298941005444,-10.011187095760926
253,0.8815331010452961,-0.2932163732850639,-10.631172270986339
254,0.8850174216027874,-0.36555296194714787,-11.334902593621552
255,0.8885017421602788,-0.4414566094706381,-12.119472200036384
256,0.89198606271777,-0.5190026901753734,-12.979623172910983
257,0.8954703832752613,-0.5959942608217398,-13.907701369442444
258,0.8989547038327527,-0.6701443722430952,-14.893669411174846
259,0.9024390243902439,-0.7392713792471584,-15.925178864272585
260,0.9059233449477352,-0.8014705052449298,-16.98770217021383
261,0.9094076655052264,-0.8552328973928551,-18.064723364739326
262,0.9128919860627178,-0.8994991184815098,-19.13798508730946
263,0.9163763066202091,-0.9336507502569371,-20.187787875233127
264,0.9198606271777003,-0.9574557276688364,-21.19333629691934
265,0.9233449477351916,-0.9709877391153868,-22.133125147063573
266,0.926829268292683,-0.9745384388587156,-22.985357740429794
267,0.9303135888501742,-0.9685360244629474,-23.728387334269502
268,0.9337979094076655,-0.9534776743471438,-24.341171912053298
269,0.9372822299651568,-0.9298782222388199,-24.80373199758589
270,0.9407665505226481,-0.8982339857612643,-25.097600857310745
271,0.9442508710801394,-0.8589988130679547,-25.20625640174232
272,0.9477351916376306,-0.8125687428392663,-25.11552431964373
273,0.9512195121951219,-0.7592716946778193,-24.813942468813302
274,0.9547038327526133,-0.6993589000884628,-24.2930772960353
275,0.9581881533101045,-0.6329950408844471,-23.547784049798896
276,0.9616724738675958,-0.5602440554157593,-22.576403760118254
277,0.9651567944250871,-0.4810470948989085,-21.38089136148659
278,0.9686411149825784,-0.3951878812177709,-19.96687089364503
279,0.9721254355400697,-0.3022382383154066,-18.34361539200485
280,0.975609756097561,-0.20147186591696808,-16.52395083335042
281,0.9790940766550522,-0.09172546968402244,-14.524085288689918
282,0.9825783972125436,0.028831267702247216,-12.363366208467303
283,0.9860627177700348,0.16309194096861684,-10.063970480536664
284,0.9895470383275261,0.3157319976186563,-7.650533514333373
285,0.9930313588850174,0.4946011310122107,-5.149725074027512
286,0.9965156794425087,0.7136655770501361,-2.589780871158633
287,1.0,1.0,-2.902966475675984e-14
