node_index,x_coordinate,velocity,forcing
103,0.3588850174216028,0.7007009673985022,-1.832877822130889
104,0.3623693379790941,0.7167276032849573,-1.7742893555050894
105,0.36585365853658536,0.7325300490405137,-1.7278078091518028
106,0.3693379790940767,0.7480937186676841,-1.6926951573715188
107,0.37282229965156793,0.7634100065323798,-1.6678288094057039
108,0.37630662020905925,0.7784764355179775,-1.6517489747354939
109,0.3797909407665505,0.7932966041798102,-1.642717295904316
110,0.3832752613240418,0.8078799383091422,-1.6387844751466583
111,0.3867595818815331,0.8222412579917103,-1.6378643451259791
112,0.3902439024390244,0.8364001767726655,-1.6378116501842777
113,0.39372822299651566,0.8503803547436997,-1.63650071760205
114,0.397212543554007,0.8642086320482683,-1.6319022100531932
115,0.40069686411149824,0.8779140732418967,-1.6221552589708645
116,0.40418118466898956,0.891526955934923,-1.6056324789335077
117,0.4076655052264808,0.9050777389967786,-1.580995647412852
118,0.41114982578397213,0.9185960461703363,-1.5472401915424348
119,0.4146341463414634,0.932109700150179,-1.503727040862032
120,0.4181184668989547,0.9456438400128632,-1.4502008672826407
121,0.42160278745644597,0.959220151423862,-1.386794224447847
122,0.4250871080139373,0.9728562344367337,-1.3140176010862534
123,0.42857142857142855,0.9865651281652803,-1.2327358994830848
124,0.43205574912891986,1.0003550054206833,-1.1441323238386174
125,0.4355400696864111,1.0142290438645691,-1.049661097952394
126,0.43902439024390244,1.0281854736442935,-0.950990812765497
127,0.4425087108013937,1.042217795141454,-0.8499405191475662
128,0.445993031358885,1.0563151546370033,-0.7484109196238753
129,0.44947735191637633,1.070462860585882,-0.6483131668834587
130,0.4529616724738676,1.0846430189536567,-0.55149784220219
131,0.4564459930313589,1.098835262791662,-0.45968666172479844
132,0.45993031358885017,1.1130175489551914,-0.3744093443555562
133,0.4634146341463415,1.1271669935940698,-0.2969478763127211
134,0.46689895470383275,1.1412607177223963,-0.22829013157995592
135,0.47038327526132406,1.155276674734994,-0.1690944645085245
136,0.4738675958188153,1.1691944330978274,-0.11966649290837805
137,0.47735191637630664,1.1829958895080428,-0.07994885115965611
138,0.4808362369337979,1.1966658905062466,-0.049524228567753736
139,0.4843205574912892,1.2101927437426054,-0.02763153457933676
140,0.4878048780487805,1.2235686037668814,-0.013194566040504285
141,0.4912891986062718,1.2367897212503063,-0.004862108583328695
142,0.49477351916376305,1.2498565488724485,-0.0010579998013636183
143,0.49825783972125437,1.262773701631189,-3.933008033828178e-05
144,0.5017421602787456,1.275549773960304,3.9330080338323414e-05
145,0.5052264808362369,1.2881970206549704,0.001057999801364562
146,0.5087108013937283,1.3007309130835456,0.0048621085833217
147,0.5121951219512195,1.3131695863629904,0.01319456604050373
148,0.5156794425087108,1.3255331969443729,0.02763153457934231
149,0.519163763066202,1.337843213240174,0.04952422856773442
150,0.5226480836236934,1.3501216643797604,0.07994885115965078
151,0.5261324041811847,1.3623903737742804,0.11966649290837683
152,0.5296167247386759,1.3746702048077333,0.16909446450852372
153,0.5331010452961672,1.3869803455870855,0.2282901315799567
154,0.5365853658536586,1.3993376582689343,0.2969478763127259
155,0.5400696864111498,1.4117561160733265,0.3744093443555533
156,0.5435540069686411,1.4242463477891933,0.45968666172479755
157,0.5470383275261324,1.4368153055104553,0.5514978422021863
158,0.5505226480836237,1.4494660666962433,0.6483131668834525
159,0.554006968641115,1.4621977766290715,0.7484109196238733
160,0.5574912891986062,1.4750057321706003,0.8499405191475744
161,0.5609756097560976,1.4878816026041495,0.9509908127654901
162,0.5644599303135889,1.5008137785103668,1.0496610979523933
163,0.5679442508710801,1.5137878352260896,1.1441323238386152
164,0.5714285714285714,1.5267870936322663,1.232735899483083
165,0.5749128919860628,1.5397932579134352,1.3140176010862517
166,0.578397212543554,1.5527871075998256,1.3867942244478515
167,0.5818815331010453,1.5657492196793976,1.4502008672826343
168,0.5853658536585366,1.57866069585648,1.5037270408620376
169,0.5888501742160279,1.5915038701166664,1.5472401915424334
170,0.5923344947735192,1.6042629725965663,1.5809956474128453
171,0.5958188153310104,1.6169247273010794,1.605632478933512
172,0.5993031358885017,1.6294788634007142,1.6221552589708583
173,0.6027874564459931,1.6419185226114155,1.6319022100531884
174,0.6062717770034843,1.6542405484382527,1.63650071760205
175,0.6097560975609756,1.6664456467741835,1.63781165018427
176,0.6132404181184669,1.6785384113989796,1.637864345125971
177,0.6167247386759582,1.6905272122226065,1.638784475146664
178,0.6202090592334495,1.7024239485499582,1.6427172959043161
179,0.6236933797909407,1.7142436740867875,1.6517489747354925
180,0.627177700348432,1.7260041047351717,1.667828809405704
181,0.6306620209059234,1.7377250243380395,1.6926951573715137
182,0.6341463414634146,1.7494276073926522,1.7278078091518054
183,0.6376306620209059,1.7611336814837388,1.7742893555050805
184,0.6411149825783972,1.7728649562021888,1.832877822130898
185,0.6445993031358885,1.7846422505178068,1.9038924856755917
186,0.6480836236933798,1.796484758586813,1.9872143520167826
187,0.6515679442508711,1.8084094073097337,2.082282285853549
188,0.6550522648083623,1.8204303809259479,2.1881052454842203
189,0.6585365853658537,1.8325589219463057,2.3032905159592634
190,0.662020905923345,1.8448035655146668,2.42608726635434
191,0.6655052264808362,1.8571710226476286,2.5544442020443623
192,0.6689895470383276,1.869667983823166,2.6860795598011147
193,0.6724738675958188,1.8823041400275997,2.818561220765397
194,0.6759581881533101,1.8950966664807647,2.949394310963119
195,0.6794425087108014,1.9080762195535141,3.0761133361878965
196,0.6829268292682927,1.9212940862866417,3.1963756704021478
197,0.686411149825784,1.9348294386647649,3.308053093996017
198,0.6898954703832753,1.9487946702726984,3.409318066642015
199,0.6933797909407665,1.9633356090399543,3.498721521845106
200,0.6968641114982579,1.9786222054171805,3.575259185611837
201,0.7003484320557491,1.9948244245523017,3.638423745165662
202,0.7038327526132404,2.0120679797390078,3.688240616825969
203,0.7073170731707317,2.030365741033436,3.7252855730790695
204,0.710801393728223,2.049523563817955,3.7506830723595117
205,0.7142857142857143,2.069024137806671,3.7660847732702383
206,0.7177700348432056,2.087899255516468,3.7736283878417227
207,0.7212543554006968,2.104609252690903,3.775877714319442
208,0.7247386759581882,2.1169571135222016,3.775745366319907
209,0.7282229965156795,2.1220717649413916,3.7764003592529924
210,0.7317073170731707,2.116497874909435,3.781163304449925
211,0.735191637630662,2.0964252379861157,3.793392475503773
212,0.7386759581881533,2.05807571014575,3.816364430929618
213,0.7421602787456446,1.9982353980051726,3.853153186006672
214,0.7456445993031359,1.9148748639082003,3.90651211139855
215,0.7491289198606271,1.8077507345886918,3.978762787370742
216,0.7526132404181185,1.678845620290346,4.071694954718892
217,0.7560975609756098,1.5324960025824979,4.186481475804881
218,0.759581881533101,1.3750932890624128,4.323611854747171
219,0.7630662020905923,1.2143343755546598,4.4828473726605935
220,0.7665505226480837,1.0581413703544889,4.6632002840285365
221,0.7700348432055749,0.9135148437510745,4.862938809971937
222,0.7735191637630662,0.7856393574514643,5.079618873118246
223,0.7770034843205574,0.6774665582481451,5.310142669787966
224,0.7804878048780488,0.5898062697254863,5.550843293554357
225,0.7839721254355401,0.5217788598136754,5.797593736819898
226,0.7874564459930313,0.4714114144971815,6.04593773171466
227,0.7909407665505227,0.4361961779497404,6.291239076224127
228,0.794425087108014,0.41351426866495555,6.528845353053837
229,0.7979094076655052,0.40090456585889755,6.7542613127298
230,0.8013937282229965,0.3962024132759545,6.9633266817278425
231,0.8048780487804879,0.3975875993317484,7.152392790695959
232,0.8083623693379791,0.40357819357426594,7.318492212839576
233,0.8118466898954704,0.41299728430410554,7.459495569560164
234,0.8153310104529616,0.42492984671382106,7.574249805822615
235,0.818815331010453,0.438679366885308,7.662692562601167
236,0.8222996515679443,0.45372879625636375,7.725937773858609
237,0.8257839721254355,0.4697074148281885,7.766328281216921
238,0.8292682926829268,0.48636358762271625,7.787452075943461
239,0.8327526132404182,0.5035426676002799,7.7941197253873415
240,0.8362369337979094,0.5211690549546858,7.792301595443792
241,0.8397212543554007,0.5392314333619781,7.789024614102276
242,0.8432055749128919,0.5577703324165475,7.7922295027139565
243,0.8466898954703833,0.5768673377060387,7.81059059817168
244,0.8501742160278746,0.5966354470529203,7.853301566337131
245,0.8536585365853658,0.6172102341789644,7.929831430101721
246,0.8571428571428571,0.6387416203242675,8.049656370471206
247,0.8606271777003485,0.6613861661954268,8.221973673788641
248,0.8641114982578397,0.685299879822466,8.455404963117429
249,0.867595818815331,0.7106315910959579,8.757696440958002
250,0.8710801393728222,0.7375169730716394,9.135424262354746
251,0.8745644599303136,0.7660732970552611,9.59371333567324
252,0.8780487804878049,0.7963949975992849,10.135977802196848
253,0.8815331010452961,0.8285501001270718,10.763691170618134
254,0.8850174216027874,0.8625775333778236,11.47619358024583
255,0.8885017421602788,0.89848531626824,12.270542945494071
256,0.89198606271777,0.9362495782605189,13.14141580844223
257,0.8954703832752613,0.9758143469093156,14.081062616434554
258,0.8989547038327527,1.0170920176614373,15.07932087383011
259,0.9024390243902439,1.05996440974534,16.123688222012227
260,0.9059233449477352,1.1042843076930167,17.19945601461471
261,0.9094076655052264,1.1498773895919312,18.289902413806324
262,0.9128919860627178,1.1965444490997241,19.376542478751748
263,0.9163763066202091,1.2440638269711637,20.43943119047947
264,0.9198606271777003,1.29219397778378,21.457513899727946
265,0.9233449477351916,1.3406761072399607,22.409017336103386
266,0.926829268292683,1.389236823428154,23.271873115946555
267,0.9303135888501742,1.4375907500814111,24.024164667137686
268,0.9337979094076655,1.4854430487638992,24.644587681764502
269,0.9372822299651568,1.5324917858319702,25.11291363694777
270,0.9407665505226481,1.5784300508675815,25.41044560897427
271,0.9442508710801394,1.6229476699383405,25.520455558434755
272,0.9477351916376306,1.6657322268588795,25.4285924895198
273,0.9512195121951219,1.70646884211505,25.123251382983387
274,0.9547038327526133,1.7448376262726357,24.59589356030812
275,0.9581881533101045,1.780506643866339,23.841310140008428
276,0.9616724738675958,1.8131160242198663,22.857821472828924
277,0.9651567944250871,1.8422443733790508,21.647406861767198
278,0.9686411149825784,1.8673395274968958,20.215760450927178
279,0.9721254355400697,1.8875773088014285,18.57227086527298
280,0.975609756097561,1.9015755855011118,16.729923959002946
281,0.9790940766550522,1.906821920918436,14.705129838769157
282,0.9825783972125436,1.8985537848215581,12.517477123419024
283,0.9860627177700348,1.8676705748314022,10.189419138503329
284,0.9895470383275261,1.7972303795677624,7.745898376934889
285,0.9930313588850174,1.657945759866019,5.213917044848911
286,0.9965156794425087,1.40675497484187,2.6220628154809953
287,1.0,1.0,2.9391523179536473e-14
