node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,-0.38646121150805235,-7.568352101646112
53,0.18466898954703834,-0.3654834190216674,-7.480998221965837
54,0.18815331010452963,-0.34405894543056115,-7.367656800775519
55,0.1916376306620209,-0.3221911110013689,-7.228389429357817
56,0.1951219512195122,-0.29990278163148976,-7.064334966726985
57,0.1986062717770035,-0.2772341581200758,-6.877596575297495
58,0.20209059233449478,-0.2542402793720305,-6.671105147915902
59,0.20557491289198607,-0.23098833525957155,-6.448464432759898
60,0.20905923344947736,-0.20755487550488055,-6.213783483482979
61,0.21254355400696864,-0.1840229905742745,-5.971502205578665
62,0.21602787456445993,-0.16047953027176645,-5.72621573736429
63,0.21951219512195122,-0.13701241623229704,-5.482503201514249
64,0.2229965156794425,-0.11370809626648855,-5.244766001846216
65,0.2264808362369338,-0.09064918164681732,-5.017080335645813
66,0.22996515679442509,-0.06791230287498153,-4.803067963636791
67,0.23344947735191637,-0.04556621499211787,-4.605788550394829
68,0.23693379790940766,-0.02367017973582369,-4.427656082644344
69,0.24041811846689895,-0.002272648395927727,-4.270381018192621
70,0.24390243902439024,0.018589734359015384,-4.13493894176993
71,0.24738675958188153,0.03889278953156071,-4.021565633235812
72,0.2508710801393728,0.05862511457552757,-3.9297776150798205
73,0.25435540069686413,0.07778804090393625,-3.8584164648219708
74,0.2578397212543554,0.0963952405162437,-3.8057144763457202
75,0.2613240418118467,0.11447199273311087,-3.769378651891108
76,0.26480836236933797,0.13205413160078455,-3.746689519356333
77,0.2682926829268293,0.14918670467594602,-3.7346109096913036
78,0.27177700348432055,0.16592238406801155,-3.7299066042534057
79,0.27526132404181186,0.18231968012962632,-3.729259675370211
80,0.2787456445993031,0.19844101632843572,-3.7293903939462565
81,0.28222996515679444,0.21435072991241283,-3.727168760410026
82,0.2857142857142857,0.2301130664134605,-3.719718020251824
83,0.289198606271777,0.24579023641769912,-3.704505939836973
84,0.2926829268292683,0.2614406002000436,-3.6794211259174037
85,0.2961672473867596,0.27711703987243086,-3.6428322545483462
86,0.29965156794425085,0.2928655699830607,-3.593628711244541
87,0.30313588850174217,0.3087242266002621,-3.5312418122344087
88,0.30662020905923343,0.3247222625452384,-3.4556464541156187
89,0.31010452961672474,0.34087966340346404,-3.3673437038026317
90,0.313588850174216,0.35720698603661943,-3.267325471009459
91,0.3170731707317073,0.3737055092440574,-3.157022981818115
92,0.3205574912891986,0.3903676755533477,-3.0382412765019446
93,0.3240418118466899,0.40717779424857875,-2.913082372755847
94,0.32752613240418116,0.42411296888566935,-2.783860055003534
95,0.3310104529616725,0.4411442077392701,-2.6530094631264225
96,0.3344947735191638,0.45823767277863336,-2.5229947550600054
97,0.33797909407665505,0.47535602168091273,-2.396218106244483
98,0.34146341463414637,0.49245979780019583,-2.2749331876162855
99,0.34494773519163763,0.5095088246384785,-2.161166038959802
100,0.34843205574912894,0.5264635639412981,-2.056645935565305
101,0.3519163763066202,0.5432863998313364,-1.9627484457502515
102,0.3554006968641115,0.5599428152122716,-1.8804524098484463
103,0.3588850174216028,0.5764024308904397,-1.810312054654053
104,0.3623693379790941,0.5926398823916212,-1.7524449092744039
105,0.36585365853658536,0.608635514253368,-1.7065356278884318
106,0.3693379790940767,0.6243758766350583,-1.6718552711176682
107,0.37282229965156793,0.6398540144035094,-1.6472950691586519
108,0.37630662020905925,0.6550695444091745,-1.6314132039361886
109,0.3797909407665505,0.6700285224309384,-1.6224927200586339
110,0.3832752613240418,0.6847431071640713,-1.618608318850645
111,0.3867595818815331,0.6992310345392131,-1.617699517157389
112,0.3902439024390244,0.7135149214267339,-1.6176474709778625
113,0.39372822299651566,0.7276214231949345,-1.6163526781510886
114,0.397212543554007,0.7415802744163825,-1.6118107858609454
115,0.40069686411149824,0.7554232460059693,-1.6021838359205773
116,0.40418118466898956,0.7691830549886288,-1.585864478723463
117,0.4076655052264808,0.7828922647300114,-1.5615309674813045
118,0.41114982578397213,0.7965822136732001,-1.528191097286621
119,0.4146341463414634,0.8102820093388762,-1.4852136656970285
120,0.4181184668989547,0.8240176215839466,-1.4323464881359935
121,0.42160278745644597,0.8378111049853151,-1.3697204862917876
122,0.4250871080139373,0.8516799749176169,-1.2978398639296609
123,0.42857142857142855,0.865636755693473,-1.2175588749524786
124,0.43205574912891986,0.8796887123478282,-1.1300461563534014
125,0.4355400696864111,0.8938377706126551,-1.03673802802385
126,0.43902439024390244,0.9080806226790221,-0.9392825377815568
127,0.4425087108013937,0.9224090097862232,-0.8394763409614128
128,0.445993031358885,0.9368101667706769,-0.7391967392865723
129,0.44947735191637633,0.9512674086487245,-0.6403313559850898
130,0.4529616724738676,0.9657608352298961,-0.5447079886064701
131,0.4564459930313589,0.9802681267291918,-0.45402715611267475
132,0.45993031358885017,0.9947654013801566,-0.36979974402984583
133,0.4634146341463415,1.009228105110722,-0.29329195519855655
134,0.46689895470383275,1.0236319033636683,-0.2254795012344486
135,0.47038327526132406,1.037953546035651,-0.1670126310542449
136,0.4738675958188153,1.0521716781768304,-0.1181931998055138
137,0.47735191637630664,1.0662675714410017,-0.07896454813436671
138,0.4808362369337979,1.0802257542130398,-0.04891450313333734
139,0.4843205574912892,1.094034521783253,-0.02729134453676163
140,0.4878048780487805,1.107686311810279,-0.013032119037418521
141,0.4912891986062718,1.1211779345416586,-0.0048022479584610145
142,0.49477351916376305,1.1345106517680927,-0.0010449740681588437
143,0.49825783972125437,1.1476901031892313,-3.884586178479199e-05
144,0.5017421602787456,1.160726083667584,3.8845861784819746e-05
145,0.5052264808362369,1.1736321796272406,0.0010449740681597874
146,0.5087108013937283,1.186425277481178,0.004802247958454298
147,0.5121951219512195,1.1991249612936743,0.01303211903741841
148,0.5156794425087108,1.2117528207398476,0.02729134453676718
149,0.519163763066202,1.2243316936466773,0.04891450313331913
150,0.5226480836236934,1.2368848698314823,0.07896454813436193
151,0.5261324041811847,1.249435284458306,0.11819319980551213
152,0.5296167247386759,1.2620047296076224,0.1670126310542437
153,0.5331010452961672,1.2746131121432216,0.22547950123444938
154,0.5365853658536586,1.2872777842587526,0.29329195519856
155,0.5400696864111498,1.3000129703493621,0.3697997440298435
156,0.5435540069686411,1.3128293101918642,0.45402715611267386
157,0.5470383275261324,1.3257335339907217,0.5447079886064651
158,0.5505226480836237,1.3387282798571225,0.6403313559850836
159,0.554006968641115,1.351812058960393,0.7391967392865703
160,0.5574912891986062,1.364979368160351,0.8394763409614211
161,0.5609756097560976,1.3782209446256166,0.9392825377815505
162,0.5644599303135889,1.3915241519760713,1.0367380280238494
163,0.5679442508710801,1.4048734830365874,1.1300461563533992
164,0.5714285714285714,1.4182511604949388,1.2175588749524768
165,0.5749128919860628,1.4316378137196457,1.2978398639296589
166,0.578397212543554,1.445013207773577,1.3697204862917918
167,0.5818815331010453,1.4583569992803405,1.4323464881359866
168,0.5853658536585366,1.4716494932566744,1.4852136656970336
169,0.5888501742160279,1.48487237528586,1.5281910972866197
170,0.5923344947735192,1.4980093944291197,1.5615309674812978
171,0.5958188153310104,1.5110469739983134,1.585864478723467
172,0.5993031358885017,1.5239747296823574,1.6021838359205716
173,0.6027874564459931,1.5367858774663288,1.6118107858609396
174,0.6062717770034843,1.5494775172372688,1.6163526781510886
175,0.6097560975609756,1.5620507818600446,1.6176474709778552
176,0.6132404181184669,1.5745108457475498,1.6176995171573816
177,0.6167247386759582,1.5868667914469445,1.6186083188506508
178,0.6202090592334495,1.5991313374063894,1.6224927200586339
179,0.6236933797909407,1.6113204347448364,1.6314132039361873
180,0.627177700348432,1.6234527453713063,1.6472950691586523
181,0.6306620209059234,1.6355490180225514,1.671855271117663
182,0.6341463414634146,1.647631382530271,1.7065356278884345
183,0.6376306620209059,1.6597225857116142,1.7524449092743943
184,0.6411149825783972,1.671845194537673,1.8103120546540619
185,0.6445993031358885,1.6840207935583953,1.88045240984844
186,0.6480836236933798,1.6962692039232063,1.9627484457502593
187,0.6515679442508711,1.7086077508634228,2.056645935565302
188,0.6550522648083623,1.721050605566326,2.1611660389597844
189,0.6585365853658537,1.7336082266909012,2.27493318761628
190,0.662020905923345,1.746286927518692,2.396218106244466
191,0.6655052264808362,1.759088598550977,2.5229947550600182
192,0.6689895470383276,1.7720106242665625,2.6530094631264296
193,0.6724738675958188,1.7850460486955804,2.783860055003526
194,0.6759581881533101,1.7981840684874826,2.9130823727558464
195,0.6794425087108014,1.8114109630346196,3.038241276501938
196,0.6829268292682927,1.8247116037031224,3.1570229818181064
197,0.686411149825784,1.8380717072155868,3.2673254710094732
198,0.6898954703832753,1.8514809935887544,3.3673437038026095
199,0.6933797909407665,1.864937352049741,3.4556464541156204
200,0.6968641114982579,1.8784519809390319,3.5312418122344105
201,0.7003484320557491,1.8920552247570654,3.5936287112445484
202,0.7038327526132404,1.9058024709461474,3.642832254548357
203,0.7073170731707317,1.9197790029665327,3.6794211259174006
204,0.710801393728223,1.9341021829798741,3.7045059398369693
205,0.7142857142857143,1.948918847391745,3.719718020251825
206,0.7177700348432056,1.9643954700890573,3.727168760410024
207,0.7212543554006968,1.9806986343538662,3.7293903939462587
208,0.7247386759581882,1.9979638123864323,3.7292596753702187
209,0.7282229965156795,2.0162515112465416,3.729906604253398
210,0.7317073170731707,2.035491562457793,3.734610909691301
211,0.735191637630662,2.0554186547758158,3.7466895193563285
212,0.7386759581881533,2.0755049712595577,3.7693786518911083
213,0.7421602787456446,2.0948987308539464,3.805714476345724
214,0.7456445993031359,2.1123801433990494,3.8584164648219677
215,0.7491289198606271,2.126348135656674,3.929777615079817
216,0.7526132404181185,2.1348514000656866,4.021565633235822
217,0.7560975609756098,2.1356751238406337,4.134938941769926
218,0.759581881533101,2.1264896593952134,4.2703810181926185
219,0.7630662020905923,2.105059069262701,4.42765608264433
220,0.7665505226480837,2.0694959495964618,4.605788550394831
221,0.7700348432055749,2.0185353626177407,4.803067963636783
222,0.7735191637630662,1.9517881168437663,5.017080335645806
223,0.7770034843205574,1.8699264086227438,5.24476600184621
224,0.7804878048780488,1.7747568701373395,5.482503201514245
225,0.7839721254355401,1.6691490901641304,5.726215737364299
226,0.7874564459930313,1.5568109724774593,5.971502205578668
227,0.7909407665505227,1.4419329522658453,6.213783483482974
228,0.794425087108014,1.3287551461239708,6.448464432759896
229,0.7979094076655052,1.2211350386378999,6.6711051479159025
230,0.8013937282229965,1.122197054109559,6.877596575297485
231,0.8048780487804879,1.034123991642717,7.064334966726983
232,0.8083623693379791,0.958110500984652,7.22838942935782
233,0.8118466898954704,0.8944569830475947,7.367656800775515
234,0.8153310104529616,0.8427547072053316,7.4809982219658355
235,0.818815331010453,0.8021063428986355,7.568352101646103
236,0.8222996515679443,0.7713365357765221,7.630818659403556
237,0.8257839721254355,0.7491652503736427,7.670711892592081
238,0.8292682926829268,0.734333889485295,7.69157561835261
239,0.8327526132404182,0.7256862506277774,7.698161177967507
240,0.8362369337979094,0.7222125467149118,7.696365432220576
241,0.8397212543554007,0.7230664177914539,7.693128795957211
242,0.8432055749128919,0.7275639865604336,7.696294227071876
243,0.8466898954703833,0.7351720848969345,7.714429266976023
244,0.8501742160278746,0.7454907323747022,7.756614392248565
245,0.8536585365853658,0.7582332183104743,7.832202046396185
246,0.8571428571428571,0.7732058515539619,7.950551742911628
247,0.8606271777003485,0.7902885656088986,8.120747534281055
248,0.8641114982578397,0.8094170108600758,8.351304897081187
249,0.867595818815331,0.8305664347119396,8.649874665205585
250,0.8710801393728222,0.8537374639648728,9.02295203031754
251,0.8745644599303136,0.878943802712506,9.475598804656363
252,0.8780487804878049,0.9062018040554944,10.01118709576076
253,0.8815331010452961,0.9355218411410221,10.631172270986156
254,0.8850174216027874,0.96690137968743,11.334902593621358
255,0.8885017421602788,1.000319634699052,12.119472200036176
256,0.89198606271777,1.0357336771722425,12.979623172910765
257,0.8954703832752613,1.0730758428972926,13.907701369442204
258,0.8989547038327527,1.112252286183754,14.893669411174596
259,0.9024390243902439,1.1531425174076229,15.92517886427231
260,0.9059233449477352,1.195599764976407,16.987702170213534
261,0.9094076655052264,1.2394520092139016,18.06472336473902
262,0.9128919860627178,1.2845035468053778,19.137985087309133
263,0.9163763066202091,1.3305369584982616,20.18778787523278
264,0.9198606271777003,1.377315368266477,21.19333629691898
265,0.9233449477351916,1.424584897654767,22.133125147063197
266,0.926829268292683,1.4720772330664968,22.985357740429404
267,0.9303135888501742,1.5195122347383383,23.728387334269097
268,0.9337979094076655,1.5666005218659238,24.341171912052886
269,0.9372822299651568,1.613045965088461,24.80373199758547
270,0.9407665505226481,1.6585479981175737,25.09760085731031
271,0.9442508710801394,1.702803610002441,25.20625640174189
272,0.9477351916376306,1.745508767662768,25.115524319643303
273,0.9512195121951219,1.786358780263994,24.813942468812883
274,0.9547038327526133,1.8250466160536765,24.293077296034888
275,0.9581881533101045,1.8612571284470272,23.547784049798498
276,0.9616724738675958,1.8946529257371298,22.576403760117863
277,0.9651567944250871,1.9248429231084798,21.380891361486224
278,0.9686411149825784,1.9513147015344845,19.966870893644693
279,0.9721254355400697,1.9732909853373497,18.343615392004537
280,0.975609756097561,1.9894275069634244,16.52395083335014
281,0.9790940766550522,1.9971834829296973,14.524085288689674
282,0.9825783972125436,1.991536873171391,12.363366208467093
283,0.9860627177700348,1.9624780535515667,10.063970480536494
284,0.9895470383275261,1.8905939943848,7.650533514333243
285,0.9930313588850174,1.74107607514681,5.149725074027426
286,0.9965156794425087,1.4615475931577573,2.5897808711585886
287,1.0,1.0,2.902966475675935e-14
