node_index,x_coordinate,velocity,forcing
274,0.9547038327526133,2.709975642676781,12.851319083167876
275,0.9581881533101045,2.732734418640824,12.457050329102815
276,0.9616724738675958,2.75358002448861,11.943178912087099
277,0.9651567944250871,2.7723075785328173,11.310739015096102
278,0.9686411149825784,2.7886884762065685,10.562705820251416
279,0.9721254355400697,2.8024025801815005,9.703984870621445
280,0.975609756097561,2.81283828819314,8.741361256386437
281,0.9790940766550522,2.8185070715337694,7.683409234718937
282,0.9825783972125436,2.815339391936589,6.540363830851487
283,0.9860627177700348,2.791814375039294,5.323956875157472
284,0.9895470383275261,2.715813585939009,4.047220784384278
285,0.9930313588850174,2.504894453288289,2.724264172481712
286,0.9965156794425087,1.9917519568895046,1.3700240576839475
287,1.0,1.0,1.5357028676124107e-14
