node_index,x_coordinate,velocity,forcing
112,0.3902439024390244,0.22145698386001256,-0.6267633838600982
113,0.39372822299651566,0.23393028288792161,-0.6262617116799319
114,0.397212543554007,0.24634040850092795,-0.6245019390273787
115,0.40069686411149824,0.2587108164886295,-0.6207719423320984
116,0.40418118466898956,0.2710643682932737,-0.6144489481551889
117,0.4076655052264808,0.2834226429624992,-0.6050208409062631
118,0.41114982578397213,0.29580530657276366,-0.5921031871927224
119,0.4146341463414634,0.3082295588991495,-0.5754514253373251
120,0.4181184668989547,0.32070967396667877,-0.5549678455105929
121,0.42160278745644597,0.3332566474034083,-0.530703173795825
122,0.4250871080139373,0.34587795941560856,-0.5028527657718664
123,0.42857142857142855,0.358577457921134,-0.47174760521388837
124,0.43205574912891986,0.3713553621060619,-0.43784048476644094
125,0.4355400696864111,0.38420838259224743,-0.40168791178456126
126,0.43902439024390244,0.39712995067260937,-0.3639284283767942
127,0.4425087108013937,0.41011054580557804,-0.3252581551735812
128,0.445993031358885,0.4231381078421832,-0.28640445954119936
129,0.44947735191637633,0.4361985183348379,-0.24809870795046182
130,0.4529616724738676,0.4492761337601588,-0.21104908719589072
131,0.4564459930313589,0.46235435256742996,-0.1759144695213093
132,0.45993031358885017,0.47541619760898024,-0.14328025300755792
133,0.4634146341463415,0.4884448956764061,-0.11363703254088464
134,0.46689895470383275,0.5014244365093118,-0.08736285112810194
135,0.47038327526132406,0.5143400947124842,-0.06470965007206397
136,0.4738675958188153,0.5271788994670574,-0.04579438424527421
137,0.47735191637630664,0.5399300387089115,-0.030595100775425155
138,0.4808362369337979,0.5525851865342,-0.018952101773542618
139,0.4843205574912892,0.5651387449398124,-0.010574130494336031
140,0.4878048780487805,0.5775879935764969,-0.005049341820948405
141,0.4912891986062718,0.5899331439401538,-0.0018606484012000657
142,0.49477351916376305,0.6021772973001968,-0.0004048789954274046
143,0.49825783972125437,0.6143263086000108,-1.5050970139048048e-05
144,0.5017421602787456,0.6263885614886866,1.5050970139075803e-05
145,0.5052264808362369,0.6383746624692562,0.0004048789954277793
146,0.5087108013937283,0.6502970647813071,0.001860648401197429
147,0.5121951219512195,0.6621696349748382,0.0050493418209481
148,0.5156794425087108,0.6740071770780552,0.01057413049433803
149,0.519163763066202,0.6858249307226275,0.01895210177353529
150,0.5226480836236934,0.6976380604888308,0.030595100775423156
151,0.5261324041811847,0.7094611540148985,0.04579438424527388
152,0.5296167247386759,0.7213077460521873,0.0647096500720637
153,0.5331010452961672,0.7331898846440166,0.0873628511281026
154,0.5365853658536586,0.7451177539972617,0.1136370325408863
155,0.5400696864111498,0.757099366468923,0.14328025300755692
156,0.5435540069686411,0.7691403334987924,0.17591446952130868
157,0.5470383275261324,0.7812437223985145,0.2110490871958895
158,0.5505226480836237,0.7934100027842796,0.24809870795045932
159,0.554006968641115,0.8056370832471601,0.2864044595411987
160,0.5574912891986062,0.8179204357202475,0.3252581551735847
161,0.5609756097560976,0.8302533020430868,0.3639284283767914
162,0.5644599303135889,0.8426269745429521,0.40168791178456065
163,0.5679442508710801,0.855031140130897,0.43784048476644066
164,0.5714285714285714,0.8674542755083474,0.47174760521388803
165,0.5749128919860628,0.8798840796361899,0.5028527657718658
166,0.578397212543554,0.8923079286523281,0.5307031737958263
167,0.5818815331010453,0.9047133379384789,0.5549678455105901
168,0.5853658536585366,0.9170884160222981,0.5754514253373274
169,0.5888501742160279,0.929422295436658,0.5921031871927217
170,0.5923344947735192,0.9417055265169962,0.6050208409062604
171,0.5958188153310104,0.9539304213682392,0.61444894815519
172,0.5993031358885017,0.9660913368393574,0.6207719423320961
173,0.6027874564459931,0.9781848872671992,0.6245019390273764
174,0.6062717770034843,0.9902100799488519,0.6262617116799319
175,0.6097560975609756,1.0021683687251215,0.6267633838600952
176,0.6132404181184669,1.0140636236516947,0.6267835493412537
177,0.6167247386759582,1.0259020174359863,0.6271356678557949
178,0.6202090592334495,1.0376918320545048,0.6286406932022094
179,0.6236933797909407,1.0494431916569864,0.6320969670573439
180,0.627177700348432,1.0611677304214866,0.6382504533808044
181,0.6306620209059234,1.072878206356329,0.6477663927707453
182,0.6341463414634146,1.0845880740570706,0.6612034228734684
183,0.6376306620209059,1.0963110310307485,0.678991140573578
184,0.6411149825783972,1.108060553317253,0.7014119760789551
185,0.6445993031358885,1.1198494367066325,0.7285881112724926
186,0.6480836236933798,1.1316893598307782,0.7604740090750071
187,0.6515679442508711,1.1435904847834129,0.7968549323035206
188,0.6550522648083623,1.155561109706712,0.8373516257180215
189,0.6585365853658537,1.1676073860178995,0.8814311203813157
190,0.662020905923345,1.1797331107029736,0.9284234023057863
191,0.6655052264808362,1.1919396014682697,0.9775434750235126
192,0.6689895470383276,1.204225659621815,1.0279181455504776
193,0.6724738675958188,1.216587622473716,1.0786166822937207
194,0.6759581881533101,1.2290195039196465,1.1286843383175202
195,0.6794425087108014,1.2415132188217635,1.1771776098365
196,0.6829268292682927,1.25405888393526,1.2232000126778508
197,0.686411149825784,1.2666451855403311,1.2659371124564456
198,0.6898954703832753,1.2792598017054804,1.304689539766976
199,0.6933797909407665,1.291889865287414,1.3389027608693962
200,0.6968641114982579,1.3045224524058991,1.3681924567448565
201,0.7003484320557491,1.317145080243133,1.3923644871987446
202,0.7038327526132404,1.3297461976166405,1.4114285786354033
203,0.7073170731707317,1.342315651861519,1.4256050696461564
204,0.710801393728223,1.3548451161222534,1.4353242718442865
205,0.7142857142857143,1.3673284621800412,1.4412182476130637
206,0.7177700348432056,1.379762065406688,1.4441050639297193
207,0.7212543554006968,1.3921450303136353,1.4449658439067223
208,0.7247386759581882,1.4044793274212297,1.4449151965199942
209,0.7282229965156795,1.4167698347680935,1.4451658514638024
210,0.7317073170731707,1.4290242802625435,1.4469885516799306
211,0.735191637630662,1.4412530841846016,1.4516684528337975
212,0.7386759581881533,1.4534691044015693,1.4604594395842987
213,0.7421602787456446,1.4656872901711264,1.4745378866496253
214,0.7456445993031359,1.4779242536683341,1.4949574633659044
215,0.7491289198606271,1.490197771470214,1.522606600037642
216,0.7526132404181185,1.5025262310403427,1.558170200815562
217,0.7560975609756098,1.5149280396521476,1.6020971006939988
218,0.759581881533101,1.527421015056553,1.6545746247891644
219,0.7630662020905923,1.5400217784362733,1.7155114193387104
220,0.7665505226480837,1.5527451707185507,1.7845294904980358
221,0.7700348432055749,1.5656037130950495,1.8609661151816064
222,0.7735191637630662,1.5786071316132733,1.9438859854715265
223,0.7770034843205574,1.5917619639885754,2.032103623222933
224,0.7804878048780488,1.6050712644081346,2.1242157640982806
225,0.7839721254355401,1.61853441916055,2.218643070664752
226,0.7874564459930313,1.6321470825559838,2.313680203038346
227,0.7909407665505227,1.645901238948076,2.4075529635190063
228,0.794425087108014,1.6597853928823258,2.498480949087697
229,0.7979094076655052,1.673784885623573,2.5847439022463714
230,0.8013937282229965,1.6878823326898118,2.664749755243222
231,0.8048780487804879,1.7020581736497824,2.7371022227670583
232,0.8083623693379791,1.7162913224075724,2.800665719746841
233,0.8118466898954704,1.7305599035470476,2.854625368271677
234,0.8153310104529616,1.7448420580592303,2.8985399132830296
235,0.818815331010453,1.7591167999155706,2.932385491014881
236,0.8222996515679443,1.7733649034459924,2.9565883855395354
237,0.8257839721254355,1.7875698002851759,2.9720451635303835
238,0.8292682926829268,1.801718463711698,2.980128889800911
239,0.8327526132404182,1.8158022574767259,2.9826804887759035
240,0.8362369337979094,1.8298177256734776,2.98198472056862
241,0.8397212543554007,1.8437672998351335,2.9807306741010517
242,0.8432055749128919,1.8576598993034725,2.9819571318753177
243,0.8466898954703833,1.871511401062365,2.9889836189070627
244,0.8501742160278746,1.8853449558027426,3.005328398804255
245,0.8536585365853658,1.8991911281421308,3.034615109748124
246,0.8571428571428571,1.9130878408536451,3.0804701292116636
247,0.8606271777003485,1.9270801058658478,3.1464131063010825
248,0.8641114982578397,1.941219528855652,3.2357433933228354
249,0.867595818815331,1.9555635795975987,3.351425333637589
250,0.8710801393728222,1.9701746268906937,3.4959755128294963
251,0.8745644599303136,1.985118744772016,3.671355148422446
252,0.8780487804878049,2.000464305610775,3.8788707757213388
253,0.8815331010452961,2.016280385167939,4.1190862820902705
254,0.8850174216027874,2.032635014271799,4.3917491497750145
255,0.8885017421602788,2.0495933207569044,4.695733491365263
256,0.89198606271777,2.0672156130486443,5.029002107711903
257,0.8954703832752613,2.085555462574421,5.388589373405333
258,0.8989547038327527,2.104657845469739,5.770606269732285
259,0.9024390243902439,2.1245574044203033,6.170268351184673
260,0.9059233449477352,2.1452768887634206,6.5819468624856405
261,0.9094076655052264,2.1668258252439365,6.999242633338469
262,0.9128919860627178,2.1891994634143397,7.415081783137241
263,0.9163763066202091,2.212378029136133,7.821831683563345
264,0.9198606271777003,2.2363263076863595,8.21143506917013
265,0.9233449477351916,2.260993565382923,8.57555967010949
266,0.926829268292683,2.286313806188529,8.905760281575954
267,0.9303135888501742,2.312206348109497,9.193649794525056
268,0.9337979094076655,2.338576693844315,9.43107540328076
269,0.9372822299651568,2.3653176611713764,9.610295987275965
270,0.9407665505226481,2.39231073040583,9.724156543569432
271,0.9442508710801394,2.419427556694616,9.76625552862328
272,0.9477351916376306,2.4465315775862337,9.731101054103311
273,0.9512195121951219,2.47347960350282,9.614252071411794
274,0.9547038327526133,2.500123161154288,9.41244096974583
275,0.9581881533101045,2.526309029282151,9.12367439645973
276,0.9616724738675958,2.551877472235961,8.747309577611283
277,0.9651567944250871,2.5766540344900473,8.28410395966529
278,0.9686411149825784,2.6004232701233674,7.736236597231828
279,0.9721254355400697,2.6228515341695795,7.107300361537356
280,0.975609756097561,2.6432657464079745,6.402264723838681
281,0.9790940766550522,2.660025434267912,5.627409560074904
282,0.9825783972125436,2.668756971569551,4.790231110141842
283,0.9860627177700348,2.6574988665766845,3.8993218897292823
284,0.9895470383275261,2.5941770779822444,2.9642269776368444
285,0.9930313588850174,2.399849793826548,1.9952796707897769
286,0.9965156794425087,1.920797242969982,1.0034199981052137
287,1.0,1.0,1.1247648972783961e-14
