node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,-0.26590654243811185,-4.905932127331691
65,0.2264808362369338,-0.2431646036928987,-4.692955909831754
66,0.22996515679442509,-0.22082812452668696,-4.4927696343876375
67,0.23344947735191637,-0.1989568217354973,-4.308235298414555
68,0.23693379790940766,-0.17759968361093967,-4.141610934972915
69,0.24041811846689895,-0.15679389879190095,-3.994496499123869
70,0.24390243902439024,-0.13656411243267824,-3.867804548733575
71,0.24738675958188153,-0.11692202709513644,-3.7617556312940508
72,0.2508710801393728,-0.09786635959929117,-3.6758975039691935
73,0.25435540069686413,-0.07938315731183604,-3.609146583228384
74,0.2578397212543554,-0.06144646807284907,-3.5598493641820275
75,0.2613240418118467,-0.04401934741332021,-3.525860986339771
76,0.26480836236933797,-0.02705517535734875,-3.5046376669000754
77,0.2682926829268293,-0.010499243569124642,-3.4933393860638473
78,0.27177700348432055,0.005709437336440721,-3.488938998481934
79,0.27526132404181186,0.021636170022538505,-3.488333863917102
80,0.2787456445993031,0.03734850920687245,-3.4884561375250467
81,0.28222996515679444,0.05291417840711601,-3.486378030830349
82,0.2857142857142857,0.06839903713182675,-3.4794086397265973
83,0.289198606271777,0.0838651684939446,-3.4651793234893256
84,0.2926829268292683,0.09936915127502884,-3.441715093727153
85,0.2961672473867596,0.11496057146567508,-3.4074900168621247
86,0.29965156794425085,0.13068081689220412,-3.3614652287614306
87,0.30313588850174217,0.14656218552228573,-3.303108785009572
88,0.30662020905923343,0.16262732431000423,-3.2323972039892626
89,0.31010452961672474,0.1788890018631716,-3.149799181591363
90,0.313588850174216,0.1953502055599328,-3.0562425460033804
91,0.3170731707317073,0.21200454261203805,-2.953066060101438
92,0.3205574912891986,0.22883691537521986,-2.841958150988865
93,0.3240418118466899,0.24582443414586197,-2.7248850372039115
94,0.32752613240418116,0.26293752577482393,-2.6040110229950466
95,0.3310104529616725,0.28014119354083944,-2.4816139279970386
96,0.3344947735191638,0.2973963826190935,-2.359998715210775
97,0.33797909407665505,0.3146614058591306,-2.2414123694709303
98,0.34146341463414637,0.33189338613912694,-2.1279629651220184
99,0.34494773519163763,0.34904967400014386,-2.0215456512833656
100,0.34843205574912894,0.3660892023389327,-1.9237779848108114
101,0.3519163763066202,0.3829737434653037,-1.8359466665408797
102,0.3554006968641115,0.399669037687718,-1.7589672996176307
103,0.3588850174216028,0.41614576671551157,-1.6933583054605017
104,0.3623693379790941,0.43238034954297044,-1.6392296203037073
105,0.36585365853658536,0.4483555431264412,-1.5962862709884331
106,0.3693379790940767,0.4640608351112254,-1.563846410676435
107,0.37282229965156793,0.4794926211342063,-1.540872900742516
108,0.37630662020905925,0.4946541648197824,-1.5260170706045448
109,0.3797909407665505,0.5095553444582727,-1.5176728873882055
110,0.3832752613240418,0.5242121964124349,-1.5140394347851678
111,0.3867595818815331,0.5386462713863799,-1.5131893454918148
112,0.3902439024390244,0.5528838256040333,-1.5131406617137095
113,0.39372822299651566,0.5669548744287576,-1.5119295179324868
114,0.397212543554007,0.5808921407325229,-1.5076810509280003
115,0.40069686411149824,0.594729934110357,-1.4986760423186483
116,0.40418118466898956,0.6085029995772421,-1.483410984021949
117,0.4076655052264808,0.6222453754768836,-1.4606495196340876
118,0.41114982578397213,0.6359892998492345,-1.4294635448448227
119,0.4146341463414634,0.6497642024159362,-1.389262635536121
120,0.4181184668989547,0.6635958157226742,-1.3398108993124787
121,0.42160278745644597,0.6775054339978285,-1.2812307997721624
122,0.4250871080139373,0.691509342207326,-1.2139939670031057
123,0.42857142857142855,0.7056184309300408,-1.138899466524252
124,0.43205574912891986,0.7198380054061473,-1.057040436479019
125,0.4355400696864111,0.7341677897877468,-0.9697604044714908
126,0.43902439024390244,0.7486021205891005,-0.8786009475202703
127,0.4425087108013937,0.7631303168883574,-0.785242649492412
128,0.445993031358885,0.7777372092061258,-0.691441530548412
129,0.44947735191637633,0.7924038043395422,-0.5989632655411699
130,0.4529616724738676,0.8071080598531288,-0.5095175686347158
131,0.4564459930313589,0.8218257394443271,-0.4246950981359592
132,0.45993031358885017,0.8365313189836276,-0.34590913003105017
133,0.4634146341463415,0.8511989126092899,-0.2743440651480016
134,0.46689895470383275,0.8658031887434203,-0.2109125800410191
135,0.47038327526132406,0.8803202471879749,-0.1562229148203741
136,0.4738675958188153,0.8947284304549165,-0.11055742352545117
137,0.47735191637630664,0.9090090450909554,-0.07386310723419331
138,0.4808362369337979,0.9231469718920183,-0.04575442113715589
139,0.4843205574912892,0.9371311474947811,-0.025528209249725542
140,0.4878048780487805,0.9509549038187182,-0.012190189505190019
141,0.4912891986062718,0.9646161561503598,-0.004492002604984502
142,0.49477351916376305,0.9781174352446197,-0.0009774643618808143
143,0.49825783972125437,0.991465763586484,-3.6336256236557674e-05
144,0.5017421602787456,1.004672380811895,3.633625623665482e-05
145,0.5052264808362369,1.0177523281090026,0.000977464361881758
146,0.5087108013937283,1.0307239060670987,0.004492002604978174
147,0.5121951219512195,1.0436080247481647,0.01219018950518913
148,0.5156794425087108,1.056427468550573,0.02552820924973076
149,0.519163763066202,1.0692061015402377,0.045754421137138235
150,0.5226480836236934,1.0819680411775359,0.07386310723418854
151,0.5261324041811847,1.0947368296311708,0.11055742352545084
152,0.5296167247386759,1.1075346320457962,0.15622291482037398
153,0.5331010452961672,1.120381490173532,0.21091258004101943
154,0.5365853658536586,1.1332946577048344,0.274344065148006
155,0.5400696864111498,1.1462880405176465,0.3459091300310476
156,0.5435540069686411,1.1593717610400116,0.42469509813595774
157,0.5470383275261324,1.1725518611746624,0.5095175686347129
158,0.5505226480836237,1.1858301529853217,0.5989632655411642
159,0.554006968641115,1.199204220834678,0.6914415305484098
160,0.5574912891986062,1.2126675731375531,0.7852426494924198
161,0.5609756097560976,1.2262099365809191,0.8786009475202637
162,0.5644599303135889,1.239817680769655,0.9697604044714897
163,0.5679442508710801,1.2534743569511642,1.0570404364790158
164,0.5714285714285714,1.2671613308789615,1.1388994665242507
165,0.5749128919860628,1.2808584870776643,1.2139939670031041
166,0.578397212543554,1.2945449798115012,1.2812307997721664
167,0.5818815331010453,1.3082000049427978,1.3398108993124724
168,0.5853658536585366,1.3218035665755945,1.3892626355361268
169,0.5888501742160279,1.3353372128728962,1.4294635448448216
170,0.5923344947735192,1.3487847166619014,1.4606495196340812
171,0.5958188153310104,1.3621326783414283,1.483410984021953
172,0.5993031358885017,1.375371031118416,1.498676042318643
173,0.6027874564459931,1.3884934316633426,1.507681050927995
174,0.6062717770034843,1.4014975228230948,1.5119295179324874
175,0.6097560975609756,1.4143850589949463,1.5131406617137024
176,0.6132404181184669,1.4271618890687778,1.5131893454918068
177,0.6167247386759582,1.4398377963954705,1.5140394347851742
178,0.6202090592334495,1.4524261999295116,1.517672887388204
179,0.6236933797909407,1.46494372539608,1.5260170706045435
180,0.627177700348432,1.4774096599005997,1.5408729007425164
181,0.6306620209059234,1.4898453076688227,1.5638464106764294
182,0.6341463414634146,1.5022732684040843,1.5962862709884365
183,0.6376306620209059,1.5147166628998288,1.639229620303699
184,0.6411149825783972,1.527198332883516,1.693358305460509
185,0.6445993031358885,1.5397400434478987,1.7589672996176253
186,0.6480836236933798,1.552361716736576,1.8359466665408877
187,0.6515679442508711,1.5650807247263294,1.9237779848108096
188,0.6550522648083623,1.577911266975229,2.0215456512833487
189,0.6585365853658537,1.590863856126526,2.1279629651220127
190,0.662020905923345,1.6039449298774495,2.2414123694709156
191,0.6655052264808362,1.6171566032039297,2.359998715210788
192,0.6689895470383276,1.6304965691056743,2.481613927997047
193,0.6724738675958188,1.6439581503006642,2.6040110229950386
194,0.6759581881533101,1.6575304985374422,2.724885037203913
195,0.6794425087108014,1.6711989329917483,2.8419581509888583
196,0.6829268292682927,1.6849454051705925,2.9530660601014307
197,0.686411149825784,1.6987490755747328,3.0562425460033946
198,0.6898954703832753,1.71258698785689,3.1497991815913426
199,0.6933797909407665,1.726434830116884,3.232397203989263
200,0.6968641114982579,1.7402677808387168,3.303108785009573
201,0.7003484320557491,1.7540614488405657,3.361465228761438
202,0.7038327526132404,1.7677929316557186,3.407490016862136
203,0.7073170731707317,1.781442032922518,3.44171509372715
204,0.710801393728223,1.7949926930181295,3.4651793234893207
205,0.7142857142857143,1.8084346930883213,3.4794086397266
206,0.7177700348432056,1.8217656842592673,3.4863780308303474
207,0.7212543554006968,1.8349935641408182,3.4884561375250476
208,0.7247386759581882,1.848139165639765,3.4883338639171093
209,0.7282229965156795,1.8612391353366986,3.488938998481926
210,0.7317073170731707,1.8743487619711752,3.493339386063844
211,0.735191637630662,1.8875443784943466,3.5046376669000736
212,0.7386759581881533,1.9009248200699045,3.5258609863397723
213,0.7421602787456446,1.9146112991913815,3.559849364182031
214,0.7456445993031359,1.9287449869990163,3.609146583228383
215,0.7491289198606271,1.9434815974236614,3.6758975039691917
216,0.7526132404181185,1.9589823836785505,3.7617556312940574
217,0.7560975609756098,1.9754011894098982,3.8678045487335715
218,0.759581881533101,1.9928675482142453,3.994496499123864
219,0.7630662020905923,2.011466276141027,4.141610934972902
220,0.7665505226480837,2.0312145154700487,4.308235298414558
221,0.7700348432055749,2.0520377121482154,4.4927696343876296
222,0.7735191637630662,2.073746481430551,4.692955909831748
223,0.7770034843205574,2.0960166737412296,4.905932127331684
224,0.7804878048780488,2.118375142100027,5.128310507092139
225,0.7839721254355401,2.140193693362024,5.3562781912632484
226,0.7874564459930313,2.1606934486890754,5.585718125168595
227,0.7909407665505227,2.178961325126475,5.812347016658379
228,0.794425087108014,2.1939795786635177,6.03186659261755
229,0.7979094076655052,2.2046683477507836,6.240123784063548
230,0.8013937282229965,2.20993996620963,6.4332749994377485
231,0.8048780487804879,2.2087625617523368,6.60794930780493
232,0.8083623693379791,2.200229220745428,6.761405164285365
233,0.8118466898954704,2.1836278962771494,6.891675279574892
234,0.8153310104529616,2.1585064056106975,6.997694369726732
235,0.818815331010453,2.124726469090955,7.0794048225133075
236,0.8222996515679443,2.0825009422980263,7.137835778723407
237,0.8257839721254355,2.0324092858304206,7.175151741779495
238,0.8292682926829268,1.9753879063689141,7.194667583376316
239,0.8327526132404182,1.9126941929438457,7.200827688227476
240,0.8362369337979094,1.8458456882522796,7.199147955185183
241,0.8397212543554007,1.7765386335970597,7.196120419195337
242,0.8432055749128919,1.7065527805944651,7.199081350187649
243,0.8466898954703833,1.6376514396118398,7.216044790475524
244,0.8501742160278746,1.5714867307169056,7.255504579777321
245,0.8536585365853658,1.509519493181539,7.326208954535302
246,0.8571428571428571,1.452961171085302,7.436912764427051
247,0.8606271777003485,1.4027415655165594,7.596113194059558
248,0.8641114982578397,1.3595023937718973,7.811775584518132
249,0.867595818815331,1.3236130553151961,8.091056493747612
250,0.8710801393728222,1.2952026260636602,8.440031496796122
251,0.8745644599303136,1.2742012138886993,8.863435391608622
252,0.8780487804878049,1.2603842744640081,9.364422433437907
253,0.8815331010452961,1.253414861275186,9.944353966806023
254,0.8850174216027874,1.252880529924892,10.602620359925993
255,0.8885017421602788,1.2583232884053097,11.336503480142131
256,0.89198606271777,1.2692623116796846,12.1410850936394
257,0.8954703832752613,1.2852100255878158,13.009205547333027
258,0.8989547038327527,1.3056826412383866,13.931475919501116
259,0.9024390243902439,1.330206379800251,14.896345536909614
260,0.9059233449477352,1.3583205773322469,15.89022538222984
261,0.9094076655052264,1.3895786949738482,16.89766649174355
262,0.9128919860627178,1.4235480515160621,17.901591006953304
263,0.9163763066202091,1.4598088877175708,18.883572133055793
264,0.9198606271777003,1.4979531887075654,19.824157910534037
265,0.9233449477351916,1.537583541913525,20.703232460515423
266,0.926829268292683,1.5783121936480826,21.50040725502155
267,0.9303135888501742,1.6197603832614529,22.19543402164817
268,0.9337979094076655,1.6615579724908665,22.768630146360806
269,0.9372822299651568,1.7033433404240552,23.2013069108984
270,0.9407665505226481,1.7447634697825676,23.47619061012139
271,0.9442508710801394,1.7854740903753796,23.577826550800527
272,0.9477351916376306,1.825139638711652,23.49295614163633
273,0.9512195121951219,1.8634325748721894,23.210857742873003
274,0.9547038327526133,1.900031133379604,22.72364264419364
275,0.9581881533101045,1.934613581116865,22.026498466606423
276,0.9616724738675958,1.9668448737222335,21.117873416542523
277,0.9651567944250871,1.9963468475808537,19.999596131530037
278,0.9686411149825784,2.02263272376885,18.676927314761777
279,0.9721254355400697,2.044964216141563,17.158540924680487
280,0.975609756097561,2.0620413300767284,15.456434326192205
281,0.9790940766550522,2.071334507735295,13.585768480959103
282,0.9825783972125436,2.0676731844490757,11.564640913004485
283,0.9860627177700348,2.040386122184923,9.413795790241515
284,0.9895470383275261,1.9680486892673195,7.156276971362162
285,0.9930313588850174,1.8110042310160657,4.8170312419473875
286,0.9965156794425087,1.5082615008759868,2.4224701681816825
287,1.0,1.0,2.7154226694903377e-14
