node_index,x_coordinate,velocity,forcing
73,0.25435540069686413,1.4620910312176856,-1.7735193856923426
74,0.2578397212543554,1.4757775257074506,-1.7492949404881166
75,0.2613240418118467,1.4892850074891815,-1.7325931951858917
76,0.26480836236933797,1.5026111646946776,-1.7221641456621195
77,0.2682926829268293,1.5157566244447365,-1.7166122181839825
78,0.27177700348432055,1.5287248221359446,-1.7144498863137974
79,0.27526132404181186,1.5415217839941018,-1.7141525257447734
80,0.2787456445993031,1.5541558333820273,-1.7142126104792241
81,0.28222996515679444,1.5666372333303817,-1.7131914376275286
82,0.2857142857142857,1.5789777793299238,-1.7097667082783765
83,0.289198606271777,1.591190357538483,-1.7027744823850806
84,0.2926829268292683,1.6032884841825652,-1.6912442589946166
85,0.2961672473867596,1.6152858420520282,-1.6744262007924362
86,0.29965156794425085,1.6271958295928721,-1.6518098143319153
87,0.30313588850174217,1.6390311372119772,-1.6231337043742502
88,0.30662020905923343,1.650803364051475,-1.5883863321518954
89,0.31010452961672474,1.6625226867206648,-1.5477980128458149
90,0.313588850174216,1.674197589357965,-1.5018246773081325
91,0.3170731707317073,1.6858346620162032,-1.4511241879611387
92,0.3205574912891986,1.6974384718134279,-1.396526230751369
93,0.3240418118466899,1.7090115086656097,-1.3389969971630635
94,0.32752613240418116,1.7205542048149363,-1.2796000171617368
95,0.3310104529616725,1.7320650248815126,-1.2194546016942323
96,0.3344947735191638,1.7435406208823905,-1.1596933998428498
97,0.33797909407665505,1.7549760446532219,-1.1014205704639166
98,0.34146341463414637,1.7663650084332905,-1.045672012385661
99,0.34494773519163763,1.777700183077116,-0.9933789938800692
100,0.34843205574912894,1.7889735224617944,-0.9453363755534183
101,0.3519163763066202,1.8001766021793713,-0.9021764367616547
102,0.3554006968641115,1.8113009605338486,-0.864349101022194
103,0.3588850174216028,1.8223384301858092,-0.8321091184306975
104,0.3623693379790941,1.833281449476108,-0.805510511188278
105,0.36585365853658536,1.844123343476502,-0.7844083307306835
106,0.3693379790940767,1.854858566115407,-0.7684675204017727
107,0.37282229965156793,1.865482896261664,-0.7571784346620747
108,0.37630662020905925,1.8759935823650637,-0.7498783424844179
109,0.3797909407665505,1.886389432093461,-0.7457780460983643
110,0.3832752613240418,1.8966708453153065,-0.7439925828372094
111,0.3867595818815331,1.9068397906953063,-0.7435748525492955
112,0.3902439024390244,1.9168997280421658,-0.7435509295463791
113,0.39372822299651566,1.9268554803147941,-0.7429557786082484
114,0.397212543554007,1.9367130608033405,-0.7408680998680873
115,0.40069686411149824,1.946479462404321,-0.7364430766752841
116,0.40418118466898956,1.9561624170605727,-0.7289418915090381
117,0.4076655052264808,1.9657701342995653,-0.717757004054977
118,0.41114982578397213,1.9753110283490527,-0.7024323477754308
119,0.4146341463414634,1.984793443518648,-0.6826777907527932
120,0.4181184668989547,1.994225387402457,-0.6583774164603406
121,0.42160278745644597,2.0036142809864477,-0.6295914029929671
122,0.4250871080139373,2.0129667339523123,-0.5965515073836822
123,0.42857142857142855,2.0222883523868944,-0.5596503870531808
124,0.43205574912891986,2.0315835847738515,-0.5194252054676397
125,0.4355400696864111,2.0408556106128284,-0.4765361664165481
126,0.43902439024390244,2.050106274339407,-0.4317407943351065
127,0.4425087108013937,2.0593360654700805,-0.38586492103667624
128,0.445993031358885,2.0685441441364483,-0.33977144741056203
129,0.44947735191637633,2.077728409467553,-0.2943280186211367
130,0.4529616724738676,2.0868856066915447,-0.25037478098664295
131,0.4564459930313589,2.096011467415237,-0.20869337728003634
132,0.45993031358885017,2.105100876352951,-0.16997828535112725
133,0.4634146341463415,2.1141480568559476,-0.13481151476380349
134,0.46689895470383275,2.1231467669728,-0.10364155092158661
135,0.47038327526132406,2.1320904974710375,-0.07676728044541248
136,0.4738675958188153,2.1409726632831543,-0.054327450917550923
137,0.47735191637630664,2.1497867802072883,-0.036296018891573245
138,0.4808362369337979,2.158526619387033,-0.022483529276689063
139,0.4843205574912892,2.1671863330997065,-0.012544454192243037
140,0.4878048780487805,2.175760546673625,-0.005990207630574784
141,0.4912891986062718,2.1842444129011125,-0.002207351105533245
142,0.49477351916376305,2.1926336270770217,-0.0004803218585453656
143,0.49825783972125437,2.2009244027285173,-1.785548282758065e-05
144,0.5017421602787456,2.2091134101615535,1.7855482827601465e-05
145,0.5052264808362369,2.217197682079058,0.0004803218585457819
146,0.5087108013937283,2.225174492667732,0.0022073511055301087
147,0.5121951219512195,2.233041218643982,0.005990207630574562
148,0.5156794425087108,2.240795192732518,0.012544454192245758
149,0.519163763066202,2.248433561860388,0.022483529276680236
150,0.5226480836236934,2.2559531639223778,0.03629601889157075
151,0.5261324041811847,2.2633504382506566,0.054327450917550424
152,0.5296167247386759,2.270621385846362,0.07676728044541242
153,0.5331010452961672,2.2777615959534936,0.10364155092158672
154,0.5365853658536586,2.284766355633389,0.13481151476380548
155,0.5400696864111498,2.2916308585969993,0.1699782853511262
156,0.5435540069686411,2.2983505286473136,0.20869337728003529
157,0.5470383275261324,2.3049214716638224,0.25037478098664107
158,0.5505226480836237,2.311341068136102,0.29432801862113367
159,0.554006968641115,2.3176087158830514,0.339771447410561
160,0.5574912891986062,2.323726729930272,0.3858649210366802
161,0.5609756097560976,2.3297014038847403,0.43174079433510326
162,0.5644599303135889,2.3355442351461817,0.47653616641654756
163,0.5679442508710801,2.34127331588298,0.519425205467639
164,0.5714285714285714,2.346914893914027,0.5596503870531797
165,0.5749128919860628,2.3525051118636733,0.5965515073836815
166,0.578397212543554,2.3580919302335084,0.629591402992969
167,0.5818815331010453,2.3637371915448395,0.658377416460338
168,0.5853658536585366,2.3695185578045757,0.6826777907527961
169,0.5888501742160279,2.3755302636816897,0.7024323477754303
170,0.5923344947735192,2.38187920460309,0.7177570040549743
171,0.5958188153310104,2.3886660601318974,0.7289418915090404
172,0.5993031358885017,2.3959232485429056,0.7364430766752814
173,0.6027874564459931,2.403437755678693,0.740868099868085
174,0.6062717770034843,2.4102897128983978,0.7429557786082491
175,0.6097560975609756,2.413753581631289,0.743550929546376
176,0.6132404181184669,2.406960843492492,0.7435748525492925
177,0.6167247386759582,2.3746882204535567,0.7439925828372116
178,0.6202090592334495,2.287686865466194,0.7457780460983643
179,0.6236933797909407,2.0995617232261363,0.7498783424844172
180,0.627177700348432,1.756409882535749,0.7571784346620751
181,0.6306620209059234,1.230984594502219,0.7684675204017704
182,0.6341463414634146,0.5702388200453472,0.7844083307306843
183,0.6376306620209059,-0.10023339561187405,0.8055105111882738
184,0.6411149825783972,-0.6507330393076383,0.8321091184307019
185,0.6445993031358885,-1.0265988548644627,0.8643491010221919
186,0.6480836236933798,-1.2489290494754126,0.9021764367616587
187,0.6515679442508711,-1.366917567982287,0.9453363755534165
188,0.6550522648083623,-1.423550952240602,0.9933789938800603
189,0.6585365853658537,-1.4468288390616704,1.0456720123856589
190,0.662020905923345,-1.4526827969562488,1.101420570463909
191,0.6655052264808362,-1.4495995454830994,1.159693399842856
192,0.6689895470383276,-1.4419582236090989,1.219454601694236
193,0.6724738675958188,-1.431985394135486,1.279600017161733
194,0.6759581881533101,-1.4208060705699064,1.3389969971630635
195,0.6794425087108014,-1.4089871626468335,1.3965262307513657
196,0.6829268292682927,-1.39681346439778,1.4511241879611352
197,0.686411149825784,-1.384426708868503,1.501824677308139
198,0.6898954703832753,-1.3718954390505265,1.5477980128458049
199,0.6933797909407665,-1.3592501379365465,1.5883863321518963
200,0.6968641114982579,-1.3465009670378683,1.623133704374251
201,0.7003484320557491,-1.3336468191989985,1.6518098143319189
202,0.7038327526132404,-1.320680047935213,1.6744262007924418
203,0.7073170731707317,-1.3075890569150017,1.6912442589946162
204,0.710801393728223,-1.2943598401134544,1.7027744823850781
205,0.7142857142857143,-1.2809770137969128,1.7097667082783774
206,0.7177700348432056,-1.2674246047183066,1.713191437627528
207,0.7212543554006968,-1.2536867190731196,1.7142126104792252
208,0.7247386759581882,-1.2397481459943178,1.7141525257447767
209,0.7282229965156795,-1.2255949136188917,1.7144498863137942
210,0.7317073170731707,-1.2112147979462753,1.7166122181839807
211,0.735191637630662,-1.1965977762194246,1.7221641456621186
212,0.7386759581881533,-1.1817364130337191,1.7325931951858922
213,0.7421602787456446,-1.166626166590614,1.7492949404881182
214,0.7456445993031359,-1.1512656033061708,1.773519385692342
215,0.7491289198606271,-1.135656510741701,1.8063205061834757
216,0.7526132404181185,-1.1198039011990006,1.8485108272797401
217,0.7560975609756098,-1.1037159011088638,1.9006228173509292
218,0.759581881533101,-1.0874035244030105,1.9628787066164102
219,0.7630662020905923,-1.0708803312983048,2.035170118970207
220,0.7665505226480837,-1.0541619772597717,2.1170486273316174
221,0.7700348432055749,-1.037265660276436,2.2077280205418996
222,0.7735191637630662,-1.0202094779148485,2.306098710693284
223,0.7770034843205574,-1.0030117088402695,2.410754324345223
224,0.7804878048780488,-0.9856900365393391,2.5200301208165423
225,0.7839721254355401,-0.9682607357559302,2.632052477865615
226,0.7874564459930313,-0.9507378445685324,2.7447982922151986
227,0.7909407665505227,-0.9331323469876791,2.8561627721958294
228,0.794425087108014,-0.9154513923231223,2.9640337645549986
229,0.7979094076655052,-0.89769757824821,3.0663704687375533
230,0.8013937282229965,-0.8798683243644394,3.1612841600872033
231,0.8048780487804879,-0.8619553620492348,3.247118377381446
232,0.8083623693379791,-0.8439443643882403,3.322525937046873
233,0.8118466898954704,-0.825814737021911,3.386540121429404
234,0.8153310104529616,-0.8075395867960778,3.4386374544974214
235,0.818815331010453,-0.7890858802756223,3.478789625845659
236,0.8222996515679443,-0.7704147985984302,3.5075023509105563
237,0.8257839721254355,-0.7514822890115248,3.52583925753089
238,0.8292682926829268,-0.7322398069920779,3.535429259655186
239,0.8327526132404182,-0.7126352363993669,3.5384563091583017
240,0.8362369337979094,-0.6926139689339085,3.5376308954366373
241,0.8397212543554007,-0.672120118595882,3.536143177039765
242,0.8432055749128919,-0.6510978421060567,3.5375981660221925
243,0.8466898954703833,-0.6294927325963112,3.5459339289248097
244,0.8501742160278746,-0.6072532514408696,3.5653243027066015
245,0.8536585365853658,-0.5843321619492068,3.600068133802086
246,0.8571428571428571,-0.5606879287571995,3.6544675183616877
247,0.8606271777003485,-0.5362860480333321,3.732697937008539
248,0.8641114982578397,-0.5111002758907297,3.8386735247057553
249,0.867595818815331,-0.4851137254401416,3.975910983797596
250,0.8710801393728222,-0.45831980647806847,4.147395826199028
251,0.8745644599303136,-0.43072298561090794,4.355454711620055
252,0.8780487804878049,-0.4023393484107163,4.6016376277680955
253,0.8815331010452961,-0.37319694874427933,4.886613533590859
254,0.8850174216027874,-0.34333593351152214,5.210082858603353
255,0.8885017421602788,-0.31280843350769016,5.570709923900177
256,0.89198606271777,-0.2816782128615849,5.966077930159603
257,0.8954703832752613,-0.25002007041081914,6.392668654098692
258,0.8989547038327527,-0.21791898639531432,6.845868419242809
259,0.9024390243902439,-0.18546900694340673,7.320001273555652
260,0.9059233449477352,-0.1527718569627053,7.8083896313229415
261,0.9094076655052264,-0.11993526920113917,8.303441937031105
262,0.9128919860627178,-0.08707101336971283,8.796766203152671
263,0.9163763066202091,-0.05429260424512345,9.279307580557445
264,0.9198606271777003,-0.021712661474182365,9.741507458505328
265,0.9233449477351916,0.010560113824400318,10.17348097908929
266,0.926829268292683,0.04242438996489179,10.565209305783428
267,0.9303135888501742,0.0737901391456888,10.906742523058519
268,0.9337979094076655,0.10458312647744245,11.188408677518849
269,0.9372822299651568,0.13475004436399357,11.401024211953493
270,0.9407665505226481,0.16426440994882519,11.536100900622289
271,0.9442508710801394,0.19313338142709013,11.586044372554175
272,0.9477351916376306,0.22140570468485593,11.54433941198987
273,0.9512195121951219,0.24918108539659856,11.405717450442383
274,0.9547038327526133,0.27662141040047056,11.166302008984488
275,0.9581881533101045,0.30396444383161636,10.823728304907469
276,0.9616724738675958,0.33154094464950745,10.377233793406484
277,0.9651567944250871,0.3597966717142643,9.82771705923855
278,0.9686411149825784,0.3893215974605545,9.177763189730989
279,0.9721254355400697,0.42089008685824647,8.431634531423134
280,0.975609756097561,0.4555182703475277,7.59522653875203
281,0.9790940766550522,0.4945492297701921,6.675989244237435
282,0.9825783972125436,0.5397847151785271,5.682815694739095
283,0.9860627177700348,0.5936977530624825,4.625899486744623
284,0.9895470383275261,0.6597924390043285,3.5165642750762593
285,0.9930313588850174,0.7432469011355952,2.3670688047913933
286,0.9965156794425087,0.8521405157967558,1.1903916079486472
287,1.0,1.0,1.3343472296383646e-14
