node_index,x_coordinate,velocity,forcing
41,0.14285714285714285,-0.5591801506094674,2.487480617354603
42,0.14634146341463414,-0.5481105415817563,2.450452674430462
43,0.14982578397212543,-0.5369132551233033,2.4268036459499966
44,0.15331010452961671,-0.5256310337890675,2.4136052309406644
45,0.156794425087108,-0.5143054944234334,2.407931340408888
46,0.1602787456445993,-0.502976125032945,2.406940975362795
47,0.16376306620209058,-0.4916793990724095,2.407953618287577
48,0.1672473867595819,-0.480448021459247,2.408515451338116
49,0.17073170731707318,-0.46931031737671675,2.406455034347425
50,0.17421602787456447,-0.4582897715691838,2.3999274227912304
51,0.17770034843205576,-0.447404722361046,2.3874460696060806
52,0.18118466898954705,-0.4366682110590209,2.367902224514701
53,0.18466898954703834,-0.426087983765094,2.340571909640751
54,0.18815331010452963,-0.4156666390003869,2.3051109004591295
55,0.1916376306620209,-0.40540191100769885,2.261538466968546
56,0.1951219512195122,-0.3952870752699855,2.210210922770302
57,0.1986062717770035,-0.3853114597722253,2.1517862820388
58,0.20209059233449478,-0.3754610429658891,2.0871815300831207
59,0.20557491289198607,-0.36571911738200813,2.0175241677399
60,0.20905923344947736,-0.35606699647676876,1.9440997902293486
61,0.21254355400696864,-0.34648474165279686,1.8682975060328832
62,0.21602787456445993,-0.3369518865171579,1.7915549911594213
63,0.21951219512195122,-0.32744813631401726,1.7153049108208076
64,0.2229965156794425,-0.31795402206845247,1.6409243275203305
65,0.2264808362369338,-0.30845149122503196,1.56968855674154
66,0.22996515679442509,-0.29892441935696623,1.5027307348870815
67,0.23344947735191637,-0.2893590307323516,1.441008135939156
68,0.23693379790940766,-0.2797442190125138,1.385276021341458
69,0.24041811846689895,-0.2700717629780685,1.336069540198102
70,0.24390243902439024,-0.26033643578929705,1.2936939226598503
71,0.24738675958188153,-0.25053600975851065,1.2582229369190918
72,0.2508710801393728,-0.24067116183018042,1.2295053178844144
73,0.25435540069686413,-0.23074528783758294,1.2071786311539257
74,0.2578397212543554,-0.22076423606289236,1.1906898164062454
75,0.2613240418118467,-0.2107359726236421,1.1793214658855369
76,0.26480836236933797,-0.20067019271543815,1.1722227412649273
77,0.2682926829268293,-0.1905778927497981,1.1684437195821686
78,0.27177700348432055,-0.18047091894284806,1.1669718885730416
79,0.27526132404181186,-0.17036150795280647,1.1667694846255185
80,0.2787456445993031,-0.16026183475804637,1.1668103824065472
81,0.28222996515679444,-0.1501835821460401,1.1661153022990358
82,0.2857142857142857,-0.14013754498481404,1.1637841971974314
83,0.289198606271777,-0.13013328091520787,1.1590248098737381
84,0.2926829268292683,-0.12017881728094564,1.1511765509814538
85,0.2961672473867596,-0.1102804220553031,1.1397290299433624
86,0.29965156794425085,-0.10044244428366303,1.12433476999373
87,0.30313588850174217,-0.09066722720096569,1.1048158476493883
88,0.30662020905923343,-0.08095509476713443,1.0811644088357089
89,0.31010452961672474,-0.07130440996107766,1.0535372218221166
90,0.313588850174216,-0.06171170085651522,1.0222446243395722
91,0.3170731707317073,-0.052171848342852566,0.9877344025610576
92,0.3205574912891986,-0.042678327421702744,0.9505712975056474
93,0.3240418118466899,-0.03322349236928317,0.9114129652005546
94,0.32752613240418116,-0.023798894763138168,0.8709833169028633
95,0.3310104529616725,-0.014395622473139824,0.830044232221868
96,0.3344947735191638,-0.0050046472417808185,0.7893666696143966
97,0.33797909407665505,0.004382831558740297,0.7497021951402891
98,0.34146341463414637,0.013775059008854815,0.7117559124141821
99,0.34494773519163763,0.023179423770624447,0.6761617063357164
100,0.34843205574912894,0.03260219428651285,0.6434606134147747
101,0.3519163763066202,0.04204830056354491,0.6140830062390917
102,0.3554006968641115,0.05152116829084137,0.5883351335366259
103,0.3588850174216028,0.06102261008190178,0.5663903956514875
104,0.3623693379790941,0.07055277656281476,0.548285563789743
105,0.36585365853658536,0.08011016791982689,0.533921976041748
106,0.3693379790940767,0.0896917044477533,0.5230715699240683
107,0.37282229965156793,0.09929285267248121,0.5153874458145892
108,0.37630662020905925,0.10890780181669377,0.5104185036347545
109,0.3797909407665505,0.11852968378939197,0.5076275613881833
110,0.3832752613240418,0.12815082854862814,0.5064122529382362
111,0.3867595818815331,0.13776304564506744,0.5061279171248116
112,0.3902439024390244,0.1473579220239406,0.5061116334923085
113,0.39372822299651566,0.15692712575791087,0.5057065330459198
114,0.397212543554007,0.16646270530806445,0.504285516064562
115,0.40069686411149824,0.17595737416136922,0.5012735425367802
116,0.40418118466898956,0.18540477125965082,0.49616772271091697
117,0.4076655052264808,0.1947996884992194,0.4885545230834807
118,0.41114982578397213,0.20413825771634825,0.4781235135666464
119,0.4146341463414634,0.21341809094934766,0.46467721052760147
120,0.4181184668989547,0.22263836934344292,0.44813671324770354
121,0.42160278745644597,0.23179987779376998,0.42854298305548644
122,0.4250871080139373,0.2409049842520485,0.40605376964352524
123,0.42857142857142855,0.24995756449616957,0.38093634251642794
124,0.43205574912891986,0.25896287501752646,0.3535563318798967
125,0.4355400696864111,0.2679273784550323,0.3243631176016139
126,0.43902439024390244,0.2768585276344952,0.2938723226390345
127,0.4425087108013937,0.2857645156976148,0.26264606462451007
128,0.445993031358885,0.2946540009725688,0.2312716929396016
129,0.44947735191637633,0.30353581610300207,0.2003397862440658
130,0.4529616724738676,0.3124186714804842,0.1704222056016201
131,0.4564459930313589,0.3213108631966441,0.14205099056047554
132,0.45993031358885017,0.33021999553917813,0.11569885025866916
133,0.4634146341463415,0.3391527275095648,0.09176194022419704
134,0.46689895470383275,0.34811455196283847,0.07054553030631172
135,0.47038327526132406,0.35710961479746783,0.052253063187874704
136,0.4738675958188153,0.36614058020358453,0.0369789799659444
137,0.47735191637630664,0.3752085463662537,0.024705553689091442
138,0.4808362369337979,0.38431301427841835,0.015303828260747887
139,0.4843205574912892,0.3934519105093075,0.008538613765675634
140,0.4878048780487805,0.4026216629618415,0.004077345139919086
141,0.4912891986062718,0.4118173268973719,0.001502474180745117
142,0.49477351916376305,0.42103275686351915,0.0003269399186667382
143,0.49825783972125437,0.4302608186800557,1.21536632146646e-05
144,0.5017421602787456,0.43949363436050504,-1.215366321467154e-05
145,0.5052264808362369,0.4487228518073398,-0.00032693991866701577
146,0.5087108013937283,0.4579399303424365,-0.0015024741807430075
147,0.5121951219512195,0.46713643264014715,-0.0040773451399189475
148,0.5156794425087108,0.47630431342898033,-0.008538613765677217
149,0.519163763066202,0.48543619542339905,-0.015303828260742058
150,0.5226480836236934,0.49452562333678113,-0.02470555368908972
151,0.5261324041811847,0.5035672875005867,-0.03697897996594418
152,0.5296167247386759,0.5125572095569211,-0.05225306318787448
153,0.5331010452961672,0.5214928838787413,-0.07054553030631222
154,0.5365853658536586,0.5303733697736251,-0.09176194022419853
155,0.5400696864111498,0.5391993311058432,-0.11569885025866833
156,0.5435540069686411,0.5479730216829731,-0.14205099056047532
157,0.5470383275261324,0.5566982165464777,-0.17042220560161866
158,0.5505226480836237,0.565380091123995,-0.20033978624406398
159,0.554006968641115,0.574025051983949,-0.23127169293960095
160,0.5574912891986062,0.5826405246177946,-0.2626460646245127
161,0.5609756097560976,0.5912347051995178,-0.2938723226390323
162,0.5644599303135889,0.5998162845769025,-0.3243631176016138
163,0.5679442508710801,0.6083941537817704,-0.3535563318798959
164,0.5714285714285714,0.6169771010632488,-0.38093634251642783
165,0.5749128919860628,0.6255735108171682,-0.4060537696435243
166,0.578397212543554,0.6341910747877318,-0.42854298305548777
167,0.5818815331010453,0.6428365255513567,-0.4481367132477015
168,0.5853658536585366,0.6515154015691661,-0.46467721052760325
169,0.5888501742160279,0.6602318520408442,-0.478123513566646
170,0.5923344947735192,0.6689884884485714,-0.4885545230834783
171,0.5958188153310104,0.6777862880967318,-0.49616772271091836
172,0.5993031358885017,0.6866245531904935,-0.5012735425367784
173,0.6027874564459931,0.6955009271188538,-0.5042855160645601
174,0.6062717770034843,0.7044114676820338,-0.5057065330459203
175,0.6097560975609756,0.7133507750950261,-0.5061116334923061
176,0.6132404181184669,0.7223121707710387,-0.5061279171248095
177,0.6167247386759582,0.7312879211975282,-0.5064122529382378
178,0.6202090592334495,0.7402694997135802,-0.5076275613881833
179,0.6236933797909407,0.7492478777230579,-0.5104185036347542
180,0.627177700348432,0.7582138358676371,-0.5153874458145895
181,0.6306620209059234,0.7671582849641325,-0.5230715699240666
182,0.6341463414634146,0.7760725861002551,-0.5339219760417484
183,0.6376306620209059,0.7849488591937357,-0.5482855637897401
184,0.6411149825783972,0.7937802695561906,-0.5663903956514905
185,0.6445993031358885,0.8025612825629039,-0.5883351335366238
186,0.6480836236933798,0.8112878774035653,-0.6140830062390941
187,0.6515679442508711,0.8199577120603089,-0.6434606134147736
188,0.6550522648083623,0.8285702331036452,-0.6761617063357102
189,0.6585365853658537,0.8371267255812377,-0.7117559124141803
190,0.662020905923345,0.8456303001572203,-0.7497021951402842
191,0.6655052264808362,0.8540858166902956,-0.7893666696143998
192,0.6689895470383276,0.8624997455579626,-0.8300442322218702
193,0.6724738675958188,0.8708799701751095,-0.8709833169028606
194,0.6759581881533101,0.8792355362452186,-0.9114129652005541
195,0.6794425087108014,0.8875763552455489,-0.9505712975056454
196,0.6829268292682927,0.8959128714076781,-0.9877344025610553
197,0.686411149825784,0.9042557029389688,-1.022244624339577
198,0.6898954703832753,0.9126152693736249,-1.0535372218221102
199,0.6933797909407665,0.9210014176899938,-1.081164408835709
200,0.6968641114982579,0.929423060144495,-1.1048158476493888
201,0.7003484320557491,0.9378878366301847,-1.1243347699937327
202,0.7038327526132404,0.9464018137668688,-1.139729029943366
203,0.7073170731707317,0.9549692318866697,-1.1511765509814529
204,0.710801393728223,0.963592309629547,-1.1590248098737366
205,0.7142857142857143,0.9722711140595137,-1.1637841971974319
206,0.7177700348432056,0.981003502119756,-1.1661153022990354
207,0.7212543554006968,0.9897851369387871,-1.1668103824065486
208,0.7247386759581882,0.9986095800609754,-1.1667694846255205
209,0.7282229965156795,1.0074684581855924,-1.1669718885730396
210,0.7317073170731707,1.0163517005390288,-1.168443719582168
211,0.735191637630662,1.025247840649957,-1.172222741264926
212,0.7386759581881533,1.0341443741145278,-1.179321465885537
213,0.7421602787456446,1.0430281619871644,-1.1906898164062465
214,0.7456445993031359,1.0518858677622376,-1.2071786311539248
215,0.7491289198606271,1.060704414564306,-1.2295053178844135
216,0.7526132404181185,1.0694714481734449,-1.258222936919094
217,0.7560975609756098,1.0781757909044303,-1.2936939226598494
218,0.759581881533101,1.0868078711554283,-1.3360695401981009
219,0.7630662020905923,1.0953601136593554,-1.3852760213414534
220,0.7665505226480837,1.1038272761200139,-1.4410081359391562
221,0.7700348432055749,1.112206719000369,-1.5027307348870798
222,0.7735191637630662,1.1204985967494043,-1.5696885567415377
223,0.7770034843205574,1.1287059606949903,-1.6409243275203282
224,0.7804878048780488,1.1368347661692637,-1.7153049108208067
225,0.7839721254355401,1.1448937791317533,-1.7915549911594242
226,0.7874564459930313,1.152894380558747,-1.8682975060328841
227,0.7909407665505227,1.1608502701017065,-1.9440997902293466
228,0.794425087108014,1.168777073890971,-2.0175241677398983
229,0.7979094076655052,1.1766918647645215,-2.0871815300831207
230,0.8013937282229965,1.1846126065123548,-2.151786282038797
231,0.8048780487804879,1.192557536813658,-2.210210922770301
232,0.8083623693379791,1.2005445062732676,-2.261538466968547
233,0.8118466898954704,1.2085902932091328,-2.3051109004591286
234,0.8153310104529616,1.2167099154919236,-2.34057190964075
235,0.818815331010453,1.224915961703083,-2.3679022245146983
236,0.8222996515679443,1.2332179641004668,-2.387446069606085
237,0.8257839721254355,1.2416218353384334,-2.3999274227912317
238,0.8292682926829268,1.2501293895965537,-2.4064550343474225
239,0.8327526132404182,1.2587379667793612,-2.4085154513381166
240,0.8362369337979094,1.2674401758427234,-2.407953618287577
241,0.8397212543554007,1.2762237701905763,-2.4069409753627986
242,0.8432055749128919,1.285071664596304,-2.407931340408887
243,0.8466898954703833,1.2939620993710887,-2.413605230940665
244,0.8501742160278746,1.3028689536600817,-2.426803645949998
245,0.8536585365853658,1.3117622059182288,-2.450452674430461
246,0.8571428571428571,1.32060853590491,-2.487480617354603
247,0.8606271777003485,1.329372059021186,-2.540729592504563
248,0.8641114982578397,1.3380151805513003,-2.612863827926026
249,0.867595818815331,1.3464995543926876,-2.706277031833498
250,0.8710801393728222,1.3547871281761965,-2.8230013478933387
251,0.8745644599303136,1.3628412542847015,-2.9646204598851242
252,0.8780487804878049,1.3706278441586017,-3.1321893954866122
253,0.8815331010452961,1.378116541414588,-3.326163493925168
254,0.8850174216027874,1.3852818876902033,-3.5463388470332657
255,0.8885017421602788,1.3921044537668357,-3.791806300365967
256,0.89198606271777,1.3985719074453276,-4.06092081495696
257,0.8954703832752613,1.4046799889050943,-4.351287647336815
258,0.8989547038327527,1.4104333639506923,-4.659766413647216
259,0.9024390243902439,1.4158463257437077,-4.982493672605846
260,0.9059233449477352,1.4209433164494696,-5.314924202521296
261,0.9094076655052264,1.4257592418047098,-5.651890671326531
262,0.9128919860627178,1.4303395539949375,-5.987680918163424
263,0.9163763066202091,1.4347400813737896,-6.316131593216646
264,0.9198606271777003,1.439026587213204,-6.630736452053767
265,0.9233449477351916,1.4432740432350577,-6.924767184099993
266,0.926829268292683,1.4475656059106814,-7.191404283766228
267,0.9303135888501742,1.4519912821178642,-7.42387515780902
268,0.9337979094076655,1.4566462615421876,-7.615596413030077
269,0.9372822299651568,1.4616288687535675,-7.760317092088611
270,0.9407665505226481,1.4670380349397578,-7.8522595278147085
271,0.9442508710801394,1.4729700842843072,-7.886254471748332
272,0.9477351916376306,1.4795144309775934,-7.85786722229817
273,0.9512195121951219,1.4867474150463953,-7.763511631297152
274,0.9547038327526133,1.4947228354142814,-7.600549101973894
275,0.9581881533101045,1.503456530786815,-7.367370001427673
276,0.9616724738675958,1.512900198197336,-7.063455289493987
277,0.9651567944250871,1.522895808033536,-6.689416604436103
278,0.9686411149825784,1.5330952710291637,-6.247013533550562
279,0.9721254355400697,1.5428185462065573,-5.739147321505084
280,0.975609756097561,1.5508045829876105,-5.169830817933433
281,0.9790940766550522,1.5547812870281599,-4.54413502467061
282,0.9825783972125436,1.5507468063339476,-3.8681131578367984
283,0.9860627177700348,1.5318419719763123,-3.1487036766074255
284,0.9895470383275261,1.4867995973581134,-2.393614235174629
285,0.9930313588850174,1.3984303420319688,-1.611188974119805
286,0.9965156794425087,1.2438462816832025,-0.8102619703023939
287,1.0,1.0,-9.082480153043578e-15
