node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.13657602270562355,-1.9424146100269444
97,0.33797909407665505,0.15339476920861916,-1.8448112304021347
98,0.34146341463414637,0.1701530719295932,-1.7514358488454111
99,0.34494773519163763,0.186810643012668,-1.6638482820269447
100,0.34843205574912894,0.20332967147601544,-1.583379872226319
101,0.3519163763066202,0.21967591169168119,-1.511089648199564
102,0.3554006968641115,0.23581963647723858,-1.4477312039688053
103,0.3588850174216028,0.25173643282023905,-1.3937312301643283
104,0.3623693379790941,0.26740782212182923,-1.3491802106267112
105,0.36585365853658536,0.2828216910527355,-1.3138353654893578
106,0.3693379790940767,0.2979725237046657,-1.2871354956075938
107,0.37282229965156793,0.31286143070863276,-1.2682269762717011
108,0.37630662020905925,0.32749597635272126,-1.2559997740626119
109,0.3797909407665505,0.34188981038617633,-1.249132031600001
110,0.3832752613240418,0.35606211700628504,-1.2461414912342414
111,0.3867595818815331,0.3700368992936506,-1.245441818877389
112,0.3902439024390244,0.38384212284597247,-1.2454017493293623
113,0.39372822299651566,0.39750874728436236,-1.244404908373337
114,0.397212543554007,0.41106967838471553,-1.2409081758003295
115,0.40069686411149824,0.42455867655303137,-1.2334965360509154
116,0.40418118466898956,0.43800925899708937,-1.2209325155422128
117,0.4076655052264808,0.451453633097876,-1.2021985218804223
118,0.41114982578397213,0.4649216970929026,-1.1765306718650086
119,0.4146341463414634,0.4784401412902095,-1.143443012505577
120,0.4181184668989547,0.4920316787758133,-1.1027413908000654
121,0.42160278745644597,0.5057144291860712,-1.0545266013298176
122,0.4250871080139373,0.5195014728851781,-0.9991868227694342
123,0.42857142857142855,0.5334005861532888,-0.9373797319762629
124,0.43205574912891986,0.5474141611011375,-0.8700050444827162
125,0.4355400696864111,0.5615393073147666,-0.7981685607412833
126,0.43902439024390244,0.575768125991167,-0.7231390872577101
127,0.4425087108013937,0.5900881417867819,-0.6462998411650005
128,0.445993031358885,0.6044828729334529,-0.5690961280022031
129,0.44947735191637633,0.6189325164794631,-0.49298119967523285
130,0.4529616724738676,0.633414722822559,-0.41936224922609266
131,0.4564459930313589,0.6479054320000545,-0.3495484798823022
132,0.45993031358885017,0.6623797434318546,-0.2847030990243631
133,0.4634146341463415,0.6768127908939934,-0.22580093662045453
134,0.46689895470383275,0.6911805953401251,-0.17359317794101536
135,0.47038327526132406,0.7054608696930327,-0.1285804395622252
136,0.4738675958188153,0.7196337518118485,-0.09099511508996494
137,0.47735191637630664,0.7336824444292349,-0.060793583364671555
138,0.4808362369337979,0.7475937438843847,-0.03765851884465932
139,0.4843205574912892,0.7613584429000204,-0.02101118373281141
140,0.4878048780487805,0.7749715964165773,-0.01003322673070306
141,0.4912891986062718,0.7884326435539063,-0.0036971763721584394
142,0.49477351916376305,0.8017453830598847,-0.0008045093605605902
143,0.49825783972125437,0.8149178040496287,-2.9906827716766338e-05
144,0.5017421602787456,0.8279617783407227,2.9906827716766338e-05
145,0.5052264808362369,0.8408926251278637,0.0008045093605612563
146,0.5087108013937283,0.8537285629713891,0.0036971763721527773
147,0.5121951219512195,0.8664900679383262,0.010033226730703115
148,0.5156794425087108,0.8791991600636774,0.021011183732815963
149,0.519163763066202,0.8918786429290944,0.037658518844644884
150,0.5226480836236934,0.9045513229383968,0.060793583364668
151,0.5261324041811847,0.9172392356880607,0.09099511508996405
152,0.5296167247386759,0.9299629066126267,0.12858043956222442
153,0.5331010452961672,0.9427406718094908,0.17359317794101647
154,0.5365853658536586,0.9555880826518037,0.22580093662045786
155,0.5400696864111498,0.9685174145766565,0.28470309902436086
156,0.5435540069686411,0.9815372964343974,0.34954847988230087
157,0.5470383275261324,0.9946524721912059,0.41936224922608956
158,0.5505226480836237,1.007863701805701,0.4929811996752283
159,0.554006968641115,1.0211678029778166,0.569096128002202
160,0.5574912891986062,1.0345578304167244,0.6462998411650065
161,0.5609756097560976,1.0480233844981492,0.723139087257705
162,0.5644599303135889,1.061551036854525,0.7981685607412832
163,0.5679442508710801,1.0751248567018472,0.8700050444827147
164,0.5714285714285714,1.0887270186527078,0.9373797319762616
165,0.5749128919860628,1.1023384704547998,0.9991868227694338
166,0.578397212543554,1.1159396375519437,1.0545266013298202
167,0.5818815331010453,1.1295111405853955,1.1027413908000598
168,0.5853658536585366,1.143034501910101,1.143443012505581
169,0.5888501742160279,1.1564928178524985,1.1765306718650075
170,0.5923344947735192,1.1698713747340432,1.2021985218804172
171,0.5958188153310104,1.1831581885748033,1.220932515542216
172,0.5993031358885017,1.1963444508201302,1.2334965360509105
173,0.6027874564459931,1.2094248653456767,1.240908175800326
174,0.6062717770034843,1.222397865334661,1.244404908373337
175,0.6097560975609756,1.2352657023235984,1.245401749329357
176,0.6132404181184669,1.2480344037065276,1.2454418188773833
177,0.6167247386759582,1.2607135991873946,1.2461414912342461
178,0.6202090592334495,1.2733162209733373,1.2491320315999992
179,0.6236933797909407,1.2858580867874811,1.2559997740626108
180,0.627177700348432,1.298357378910413,1.2682269762717011
181,0.6306620209059234,1.3108340362828355,1.28713549560759
182,0.6341463414634146,1.3233090800587766,1.31383536548936
183,0.6376306620209059,1.3358038957317984,1.3491802106267048
184,0.6411149825783972,1.3483394969213416,1.3937312301643339
185,0.6445993031358885,1.360935796982791,1.4477312039687997
186,0.6480836236933798,1.3736109147089208,1.5110896481995697
187,0.6515679442508711,1.38638053948301,1.5833798722263168
188,0.6550522648083623,1.399257379337012,1.6638482820269305
189,0.6585365853658537,1.412250712526415,1.7514358488454072
190,0.662020905923345,1.4253660595714766,1.8448112304021222
191,0.6655052264808362,1.438604988389874,1.942414610026954
192,0.6689895470383276,1.4519650603478873,2.0425109213490846
193,0.6724738675958188,1.465439919994235,2.143250766678926
194,0.6759581881533101,1.479019526125317,2.242737028963161
195,0.6794425087108014,1.4926905168666365,2.339094931699104
196,0.6829268292682927,1.506436696825748,2.430543128072606
197,0.686411149825784,1.5202396302313694,2.5154633071962262
198,0.6898954703832753,1.5340793204414964,2.5924657965025673
199,0.6933797909407665,1.5479349533654736,2.6604487171842526
200,0.6968641114982579,1.561785680252858,2.7186484133055653
201,0.7003484320557491,1.5756114139788227,2.766679121204792
202,0.7038327526132404,1.589393612402581,2.8045601676028205
203,0.7073170731707317,1.6031160225767456,2.8327293733330716
204,0.710801393728223,1.6167653605168195,2.852041783297242
205,0.7142857142857143,1.6303319028711294,2.8637533285501453
206,0.7177700348432056,1.64380996913009,2.86948953807249
207,0.7212543554006968,1.6571982759452681,2.8711999393447307
208,0.7247386759581882,1.6705001486547282,2.8710993011363484
209,0.7282229965156795,1.6837235791848388,2.8715973616700916
210,0.7317073170731707,1.6968811240594472,2.875219133611666
211,0.735191637630662,1.7099896412144666,2.884518268235355
212,0.7386759581881533,1.7230698695830264,2.9019862801826646
213,0.7421602787456446,1.736145860847138,2.9299606690102564
214,0.7456445993031359,1.7492442781789315,2.9705351141962484
215,0.7491289198606271,1.7623935820219665,3.025474959224137
216,0.7526132404181185,1.7756231277730912,3.096141133671812
217,0.7560975609756098,1.7889622043894915,3.1834254890760723
218,0.759581881533101,1.8024390462398414,3.287700247288782
219,0.7630662020905923,1.8160798527403907,3.4087838850455605
220,0.7665505226480837,1.8299078513036127,3.545925314763078
221,0.7700348432055749,1.843942438771783,3.6978076814505982
222,0.7735191637630662,1.8581984347723164,3.862572494093644
223,0.7770034843205574,1.8726854773530703,4.037864164294067
224,0.7804878048780488,1.8874075869469307,4.22089435452968
225,0.7839721254355401,1.9023629193570808,4.408524863603253
226,0.7874564459930313,1.9175437222834042,4.597367118842173
227,0.7909407665505227,1.9329365031985812,4.783895724576881
228,0.794425087108014,1.948522409416425,4.964572954942207
229,0.7979094076655052,1.964277814254727,5.135980595421265
230,0.8013937282229965,1.9801750965340794,5.29495514920775
231,0.8048780487804879,1.9961835944853101,5.438722146359892
232,0.8083623693379791,2.0122707096234005,5.565025137840618
233,0.8118466898954704,2.0284031313938,5.6722449314605825
234,0.8153310104529616,2.0445481494664106,5.759504737292426
235,0.818815331010453,2.0606750174598965,5.8267571371609534
236,0.8222996515679443,2.0767563296113645,5.874849173096744
237,0.8257839721254355,2.092769370435855,5.905562355845617
238,0.8292682926829268,2.1086973967177958,5.921625015371786
239,0.8327526132404182,2.124530811227609,5.926695135785445
240,0.8362369337979094,2.140268188369671,5.925312618930133
241,0.8397212543554007,2.1559171135822623,5.922820782768884
242,0.8432055749128919,2.171494800796837,5.92525779918829
243,0.8466898954703833,2.1870284557200934,5.939219685709295
244,0.8501742160278746,2.2025553572391616,5.971697360698857
245,0.8536585365853658,2.2181226349742094,6.029891125652009
246,0.8571428571428571,2.2337867279908394,6.121006725136634
247,0.8606271777003485,2.2496125179556263,6.252037830555322
248,0.8641114982578397,2.265672139503203,6.429540375518639
249,0.867595818815331,2.282043481100072,6.6594046186186615
250,0.8710801393728222,2.2988084009247953,6.946631107381851
251,0.8745644599303136,2.3160506937866665,7.295116852702545
252,0.8780487804878049,2.33385385630254,7.707457987980016
253,0.8815331010452961,2.3522987077813613,8.184774978014458
254,0.8850174216027874,2.3714609328270044,8.726566060799762
255,0.8885017421602788,2.3914086178896574,9.330594056905122
256,0.89198606271777,2.4121998573042767,9.992810977170084
257,0.8954703832752613,2.4338805043551215,10.707324015524481
258,0.8989547038327527,2.4564821394323366,11.466405549657557
259,0.9024390243902439,2.480020320497637,12.260548711493126
260,0.9059233449477352,2.504493171215035,13.078568958588438
261,0.9094076655052264,2.529880349828763,13.907750905700812
262,0.9128919860627178,2.5561424279610074,14.734038493545324
263,0.9163763066202091,2.5832206938323394,15.542265410712023
264,0.9198606271777003,2.611037379864642,16.316421576298804
265,0.9233449477351916,2.639496301024309,17.039950465607625
266,0.926829268292683,2.6684838782753353,17.696071148052845
267,0.9303135888501742,2.697870511620228,18.268118131449086
268,0.9337979094076655,2.727512259676615,18.739891492966873
269,0.9372822299651568,2.7572527775995015,19.096009343133566
270,0.9407665505226481,2.7869254621648216,19.322254429619264
271,0.9442508710801394,2.8163557512684094,19.405906651464367
272,0.9477351916376306,2.8453635231151857,19.336053425843108
273,0.9512195121951219,2.873765532660247,19.103870226889907
274,0.9547038327526133,2.9013777928419575,18.70286419252179
275,0.9581881533101045,2.928017701964535,18.129074458183023
276,0.9616724738675958,2.95350535803556,17.3812238085597
277,0.9651567944250871,2.9776622908512413,16.46081731745892
278,0.9686411149825784,3.000301785290002,15.372184846026286
279,0.9721254355400697,3.021191334977986,14.122465560693307
280,0.975609756097561,3.039921859075894,12.721533982460805
281,0.9790940766550522,3.055463826959526,11.181868454323153
282,0.9825783972125436,3.064674465340667,9.518364278909795
283,0.9860627177700348,3.05734723925149,7.748095098917104
284,0.9895470383275261,3.000520036256589,5.890027334752921
285,0.9930313588850174,2.7958193454619544,3.9646936250468188
286,0.9965156794425087,2.2146613315320725,1.9938322070697734
287,1.0,1.0,2.2349489563791257e-14
