node_index,x_coordinate,velocity,forcing
91,0.3170731707317073,-0.08730188386562121,-0.7461790813972244
92,0.3205574912891986,-0.0734796215090869,-0.7181043970284168
93,0.3240418118466899,-0.05961656150815526,-0.6885224280773505
94,0.32752613240418116,-0.04573238116692652,-0.657980049731751
95,0.3310104529616725,-0.031848037883272555,-0.6270528201837047
96,0.3344947735191638,-0.017985115199641133,-0.5963231561958746
97,0.33797909407665505,-0.004165171631555749,-0.5663588246402942
98,0.34146341463414637,0.009590890729691439,-0.5376924925639894
99,0.34494773519163763,0.0232634218457688,-0.5108030251871036
100,0.34843205574912894,0.03683456884596101,-0.48609914587180836
101,0.3519163763066202,0.05028875736345913,-0.4639059774662514
102,0.3554006968641115,0.06361309753698609,-0.444454874061082
103,0.3588850174216028,0.0767977050549508,-0.42787683009078203
104,0.3623693379790941,0.08983592977575236,-0.4141996241815621
105,0.36585365853658536,0.102724486827693,-0.40334872268053357
106,0.3693379790940767,0.11546348765346537,-0.39515183690973915
107,0.37282229965156793,0.12805637117921978,-0.3893469032610916
108,0.37630662020905925,0.14050973809973868,-0.3855931404057614
109,0.3797909407665505,0.1528330941028547,-0.3834847368547871
110,0.3832752613240418,0.1650385106141933,-0.38256663808203595
111,0.3867595818815331,0.17714021422090512,-0.3823518379945634
112,0.3902439024390244,0.18915411821721717,-0.3823395366047248
113,0.39372822299651566,0.20109731159421007,-0.38203350547107595
114,0.397212543554007,0.2129875221709845,-0.3809600052031392
115,0.40069686411149824,0.22484257135395633,-0.37868462466123887
116,0.40418118466898956,0.23667983816265128,-0.37482745826350716
117,0.4076655052264808,0.24851574965450515,-0.36907610416491055
118,0.41114982578397213,0.2603653137342439,-0.361196049487119
119,0.4146341463414634,0.27224170859737096,-0.351038106194015
120,0.4181184668989547,0.28415594081598944,-0.3385426691269593
121,0.42160278745644597,0.2961165814380006,-0.3237406823195087
122,0.4250871080139373,0.3081295865641725,-0.30675131699865665
123,0.42857142857142855,0.3201982058259012,-0.28777648059307714
124,0.43205574912891986,0.3323229791423353,-0.26709238663781926
125,0.4355400696864111,0.34450181921147854,-0.24503851693689557
126,0.43902439024390244,0.3567301744918416,-0.22200439630967342
127,0.4425087108013937,0.3690012650439305,-0.1984146737482887
128,0.445993031358885,0.3813063815858718,-0.17471305944533533
129,0.44947735191637633,0.39363523651319127,-0.15134570313568935
130,0.4529616724738676,0.40597635445652364,-0.1287446144386419
131,0.4564459930313589,0.41831748920234313,-0.10731172000605635
132,0.45993031358885017,0.4306460534664693,-0.08740412562413732
133,0.4634146341463415,0.4429495480643406,-0.06932110503206435
134,0.46689895470383275,0.45521597743637143,-0.053293272831397315
135,0.47038327526132406,0.46743423922898325,-0.03947431879321367
136,0.4738675958188153,0.4795944766694643,-0.027935587978357573
137,0.47735191637630664,0.49168838377348223,-0.018663688648828197
138,0.4808362369337979,0.5037094549561738,-0.011561201557682699
139,0.4843205574912892,0.515653172349208,-0.006450453643770476
140,0.4878048780487805,0.5275171260231983,-0.003080210270246464
141,0.4912891986062718,0.539301064339931,-0.0011350367073421352
142,0.49477351916376305,0.5510068737694936,-0.00024698514858879916
143,0.49825783972125437,0.5626384896546346,-9.181424915061936e-06
144,0.5017421602787456,0.5742017415328183,9.181424915072345e-06
145,0.5052264808362369,0.5857041386735152,0.00024698514858902815
146,0.5087108013937283,0.5971546033876769,0.00113503670734047
147,0.5121951219512195,0.6085631613495945,0.0030802102702462697
148,0.5156794425087108,0.6199405995716261,0.006450453643771892
149,0.519163763066202,0.6312981037287461,0.01156120155767823
150,0.5226480836236934,0.6426468871920271,0.018663688648827115
151,0.5261324041811847,0.6539978243620607,0.02793558797835738
152,0.5296167247386759,0.6653611006769492,0.03947431879321342
153,0.5331010452961672,0.6767458910070492,0.053293272831397676
154,0.5365853658536586,0.6881600770632901,0.06932110503206532
155,0.5400696864111498,0.69961001298096,0.08740412562413663
156,0.5435540069686411,0.7111003464574657,0.10731172000605615
157,0.5470383275261324,0.7226339007959369,0.12874461443864116
158,0.5505226480836237,0.7342116210212897,0.15134570313568788
159,0.554006968641115,0.7458325849803961,0.17471305944533488
160,0.5574912891986062,0.7574940781013857,0.19841467374829075
161,0.5609756097560976,0.769191728351375,0.2220043963096719
162,0.5644599303135889,0.7809196959703001,0.24503851693689532
163,0.5679442508710801,0.7926709108322164,0.26709238663781876
164,0.5714285714285714,0.8044373488420433,0.2877764805930767
165,0.5749128919860628,0.8162103376490079,0.3067513169986561
166,0.578397212543554,0.8279808811683376,0.3237406823195099
167,0.5818815331010453,0.8397399919585091,0.33854266912695763
168,0.5853658536585366,0.8514790204007633,0.35103810619401643
169,0.5888501742160279,0.8631899698605384,0.36119604948711864
170,0.5923344947735192,0.8748657875603048,0.369076104164909
171,0.5958188153310104,0.8865006217381889,0.37482745826350794
172,0.5993031358885017,0.8980900367807877,0.37868462466123765
173,0.6027874564459931,0.9096311793719112,0.38096000520313783
174,0.6062717770034843,0.9211228902581362,0.3820335054710761
175,0.6097560975609756,0.9325657579592724,0.3823395366047231
176,0.6132404181184669,0.9439621126047599,0.3823518379945618
177,0.6167247386759582,0.9553159600081265,0.38256663808203717
178,0.6202090592334495,0.9666328580481746,0.3834847368547874
179,0.6236933797909407,0.9779197393498837,0.3855931404057611
180,0.627177700348432,0.9891846860886279,0.38934690326109156
181,0.6306620209059234,1.00043666441468,0.39515183690973776
182,0.6341463414634146,1.0116852274480261,0.40334872268053407
183,0.6376306620209059,1.0229401969667253,0.4141996241815599
184,0.6411149825783972,1.0342113347529445,0.4278768300907838
185,0.6445993031358885,1.0455080150274472,0.4444548740610804
186,0.6480836236933798,1.0568389094675146,0.4639059774662535
187,0.6515679442508711,1.0682116959532324,0.48609914587180747
188,0.6550522648083623,1.079632801428772,0.5108030251870992
189,0.6585365853658537,1.0911071881231496,0.5376924925639881
190,0.662020905923345,1.1026381908906482,0.5663588246402903
191,0.6655052264808362,1.114227411661741,0.596323156195878
192,0.6689895470383276,1.125874675010035,0.6270528201837067
193,0.6724738675958188,1.1375780467168053,0.6579800497317494
194,0.6759581881533101,1.1493339150332023,0.6885224280773501
195,0.6794425087108014,1.1611371321819008,0.7181043970284154
196,0.6829268292682927,1.1729812115810336,0.7461790813972229
197,0.686411149825784,1.1848585743824303,0.7722496581825846
198,0.6898954703832753,1.1967608372521081,0.795889496567789
199,0.6933797909407665,1.2086791319310564,0.8167603186976503
200,0.6968641114982579,1.2206044460342238,0.8346276814643565
201,0.7003484320557491,1.2325279737995887,0.8493731550521978
202,0.7038327526132404,1.2444414651011406,0.8610026727831017
203,0.7073170731707317,1.2563375609944076,0.8696506460746332
204,0.710801393728223,1.2682101043679523,0.8755795745351864
205,0.7142857142857143,1.280054414919731,0.8791750302082906
206,0.7177700348432056,1.2918675186483835,0.8809360520567199
207,0.7212543554006968,1.3036483233261562,0.8814611468947415
208,0.7247386759581882,1.3153977329766702,0.8814302508678349
209,0.7282229965156795,1.3271186961855084,0.881583155931422
210,0.7317073170731707,1.3388161850862994,0.8826950434059455
211,0.735191637630662,1.3504971040434768,0.8855498866922673
212,0.7386759581881533,1.3621701293407424,0.8909125831851357
213,0.7421602787456446,1.3738454835182754,0.8995007474999046
214,0.7456445993031359,1.3855346503106367,0.9119571412529721
215,0.7491289198606271,1.3972500383431916,0.9288237265941363
216,0.7526132404181185,1.4090046037655923,0.9505183102146441
217,0.7560975609756098,1.4208114437537054,0.9773146913953175
218,0.759581881533101,1.4326833742172786,1.0093271426032
219,0.7630662020905923,1.4446325060391505,1.0464999360212839
220,0.7665505226480837,1.4566698346858717,1.0886024870380462
221,0.7700348432055749,1.4688048580302218,1.135230519902948
222,0.7735191637630662,1.481045236695732,1.1858134760844607
223,0.7770034843205574,1.4933965101781432,1.23962818767547
224,0.7804878048780488,1.5058618804490822,1.295818632370961
225,0.7839721254355401,1.5184420727563008,1.353421379380693
226,0.7874564459930313,1.5311352809754524,1.4113961336303327
227,0.7909407665505227,1.5439372022286904,1.4686605952536897
228,0.794425087108014,1.5568411626630327,1.5241286790026507
229,0.7979094076655052,1.5698383333777934,1.5767509897281364
230,0.8013937282229965,1.5829180326045897,1.6255563308635554
231,0.8048780487804879,1.5960681074673009,1.6696929374644394
232,0.8083623693379791,1.6092753860634268,1.7084680775030134
233,0.8118466898954704,1.622526188279381,1.7413846574175555
234,0.8153310104529616,1.6358068817323919,1.7681735018558513
235,0.818815331010453,1.6491044675588948,1.7888200533924417
236,0.8222996515679443,1.662407179469246,1.8035843547465784
237,0.8257839721254355,1.6757050785774978,1.8130133314331653
238,0.8292682926829268,1.6889906260027927,1.8179445833791197
239,0.8327526132404182,1.7022592151326033,1.8195011152296103
240,0.8362369337979094,1.7155096457441898,1.8190766812234016
241,0.8397212543554007,1.7287445229075145,1.8183116851217815
242,0.8432055749128919,1.7419705647506953,1.819059851509853
243,0.8466898954703833,1.7551988047693143,1.8233461641197746
244,0.8501742160278746,1.768444676413383,1.8333168416237962
245,0.8536585365853658,1.7817279701947437,1.8511823835161654
246,0.8571428571428571,1.79507265651627,1.8791549603197322
247,0.8606271777003485,1.8085065708084078,1.9193816358913411
248,0.8641114982578397,1.8220609613209657,1.9738750881640552
249,0.867595818815331,1.8357699039827007,2.0444436321990898
250,0.8710801393728222,1.8496695930003093,2.1326224409035555
251,0.8745644599303136,1.8637975201818031,2.239607900375581
252,0.8780487804878049,1.8781915601675594,2.366197026069317
253,0.8815331010452961,1.8928889826444577,2.5127338017576473
254,0.8850174216027874,1.9079254160025707,2.6790641860214017
255,0.8885017421602788,1.923333789571955,2.864501362620492
256,0.89198606271777,1.9391432833717228,3.067802594983667
257,0.8954703832752613,1.9553783150745065,3.2871587859714837
258,0.8989547038327527,1.9720575935486953,3.5201975480913603
259,0.9024390243902439,1.9891932668636028,3.7640002636869703
260,0.9059233449477352,2.0067901900732723,4.015133267455532
261,0.9094076655052264,2.024845334544678,4.26969292388019
262,0.9128919860627178,2.0433473562372133,4.523364009221789
263,0.9163763066202091,2.062276335388804,4.771490451269414
264,0.9198606271777003,2.0816036947595666,5.009157139765337
265,0.9233449477351916,2.101292298161441,5.231281205680154
266,0.926829268292683,2.1212967256504913,5.432710887160821
267,0.9303135888501742,2.1415637165506314,5.608329862054368
268,0.9337979094076655,2.1620327662275227,5.7531647384485085
269,0.9372822299651568,2.182636856463039,5.862493261459435
270,0.9407665505226481,2.203303290216713,5.931950720927929
271,0.9442508710801394,2.2239545838995047,5.957632033607502
272,0.9477351916376306,2.2445093299163714,5.936187026059731
273,0.9512195121951219,2.2648828437218476,5.864906560344169
274,0.9547038327526133,2.284987163871957,5.7417973215474785
275,0.9581881533101045,2.3047293560795628,5.565643320435976
276,0.9616724738675958,2.324005516927526,5.336052450678089
277,0.9651567944250871,2.3426839512551783,5.053486771382268
278,0.9686411149825784,2.3605611098393116,4.719275554090705
279,0.9721254355400697,2.3772489875918055,4.3356105297742555
280,0.975609756097561,2.3918903667379103,3.9055231858912283
281,0.9790940766550522,2.4024443294878193,3.432844385759935
282,0.9825783972125436,2.4039169658098882,2.9221470016346425
283,0.9860627177700348,2.3841133750941275,2.37867265826833
284,0.9895470383275261,2.3142108605099763,1.8082440649945046
285,0.9930313588850174,2.1319307593137515,1.2171647616493095
286,0.9965156794425087,1.7291352615253945,0.612108408013025
287,1.0,1.0,6.861314822926444e-15
