node_index,x_coordinate,velocity,forcing
74,0.2578397212543554,2.575456782059889,3.805714476345794
75,0.2613240418118467,2.5772342672336905,3.7693786518911807
76,0.26480836236933797,2.578890266996822,3.7466895193564067
77,0.2682926829268293,2.580433096655927,3.734610909691376
78,0.27177700348432055,2.581866044614915,3.729906604253477
79,0.27526132404181186,2.583187269052296,3.7292596753702814
80,0.2787456445993031,2.5843898390706044,3.7293903939463284
81,0.28222996515679444,2.585461910974466,3.7271687604100983
82,0.2857142857142857,2.586387025964361,3.719718020251896
83,0.289198606271777,2.5871445118729786,3.7045059398370443
84,0.2926829268292683,2.5877099687405525,3.6794211259174756
85,0.2961672473867596,2.5880558161023255,3.6428322545484164
86,0.29965156794425085,2.588151878879621,3.5936287112446106
87,0.30313588850174217,2.587965988718753,3.5312418122344775
88,0.30662020905923343,2.5874645784651964,3.4556464541156853
89,0.31010452961672474,2.5866132491190137,3.3673437038026965
90,0.313588850174216,2.5853772909921635,3.2673254710095225
91,0.3170731707317073,2.5837221437617983,3.1570229818181765
92,0.3205574912891986,2.5816137835569926,3.0382412765020037
93,0.3240418118466899,2.5790190289935873,2.9130823727559028
94,0.32752613240418116,2.575905762043971,2.783860055003588
95,0.3310104529616725,2.5722430636562588,2.653009463126474
96,0.3344947735191638,2.5680012679827455,2.522994755060053
97,0.33797909407665505,2.563151942806135,2.396218106244528
98,0.34146341463414637,2.5576678071341905,2.2749331876163286
99,0.34494773519163763,2.55152259984631,2.161166038959845
100,0.34843205574912894,2.544690915606087,2.0566459355653444
101,0.3519163763066202,2.5371480259030434,1.9627484457502895
102,0.3554006968641115,2.5288697039737773,1.8804524098484838
103,0.3588850174216028,2.5198320724217393,1.8103120546540876
104,0.3623693379790941,2.510011491579736,1.7524449092744385
105,0.36585365853658536,2.4993845050499988,1.7065356278884638
106,0.3693379790940767,2.487927856462889,1.671855271117701
107,0.37282229965156793,2.475618588408114,1.6472950691586836
108,0.37630662020905925,2.4624342308431104,1.6314132039362192
109,0.3797909407665505,2.4483530822383073,1.6224927200586654
110,0.3832752613240418,2.4333545824709604,1.6186083188506766
111,0.3867595818815331,2.4174197722344855,1.6176995171574196
112,0.3902439024390244,2.400531829694277,1.6176474709778925
113,0.39372822299651566,2.382676671482356,1.61635267815112
114,0.397212543554007,2.363843602038547,1.6118107858609765
115,0.40069686411149824,2.344025992887287,1.602183835920609
116,0.40418118466898956,2.323221971746074,1.5858644787234941
117,0.4076655052264808,2.3014351003982463,1.5615309674813345
118,0.41114982578397213,2.2786750199819337,1.5281910972866513
119,0.4146341463414634,2.2549580426597986,1.4852136656970576
120,0.4181184668989547,2.2303076694246364,1.4323464881360208
121,0.42160278745644597,2.2047550149399453,1.3697204862918153
122,0.4250871080139373,2.1783391216991963,1.2978398639296853
123,0.42857142857142855,2.151107147329981,1.2175588749525015
124,0.43205574912891986,2.123114410532252,1.1300461563534225
125,0.4355400696864111,2.0944242829414788,1.0367380280238698
126,0.43902439024390244,2.0651079162234014,0.9392825377815749
127,0.4425087108013937,2.0352437960637526,0.8394763409614291
128,0.445993031358885,2.0049171175754577,0.7391967392865868
129,0.44947735191637633,1.9742189801786765,0.6403313559851019
130,0.4529616724738676,1.943245404363861,0.5447079886064804
131,0.4564459930313589,1.912096178012511,0.45402715611268496
132,0.45993031358885017,1.880873546114514,0.3697997440298524
133,0.4634146341463415,1.8496807646455142,0.2932919551985621
134,0.46689895470383275,1.8186205467654382,0.22547950123445237
135,0.47038327526132406,1.7877934369346855,0.16701263105424757
136,0.4738675958188153,1.7572961554574422,0.11819319980551579
137,0.47735191637630664,1.7272199617147002,0.07896454813436826
138,0.4808362369337979,1.6976490882969124,0.048914503133339005
139,0.4843205574912892,1.6686592998146257,0.027291344536762074
140,0.4878048780487805,1.6403166289368778,0.013032119037418521
141,0.4912891986062718,1.6126763379878222,0.004802247958461403
142,0.49477351916376305,1.5857821472952427,0.0010449740681587882
143,0.49825783972125437,1.5596657617783716,3.884586178479199e-05
144,0.5017421602787456,1.5343467155787558,-3.884586178486138e-05
145,0.5052264808362369,1.5098325416479963,-0.001044974068159732
146,0.5087108013937283,1.4861192599720663,-0.004802247958454187
147,0.5121951219512195,1.4631921653891637,-0.013032119037418188
148,0.5156794425087108,1.441026884505307,-0.027291344536767626
149,0.519163763066202,1.4195906616204168,-0.04891450313331969
150,0.5226480836236934,1.3988438262297043,-0.07896454813436293
151,0.5261324041811847,1.378741389724399,-0.11819319980551413
152,0.5296167247386759,1.3592347163463563,-0.1670126310542468
153,0.5331010452961672,1.3402732130593682,-0.2254795012344536
154,0.5365853658536586,1.3218059844895889,-0.29329195519856555
155,0.5400696864111498,1.3037834021170074,-0.36979974402984994
156,0.5435540069686411,1.286158541136116,-0.45402715611268407
157,0.5470383275261324,1.2688884435628807,-0.5447079886064772
158,0.5505226480836237,1.2519351720378484,-0.6403313559850957
159,0.554006968641115,1.2352666252357665,-0.7391967392865848
160,0.5574912891986062,1.2188570927888702,-0.8394763409614379
161,0.5609756097560976,1.2026875351633664,-0.9392825377815686
162,0.5644599303135889,1.1867455820124102,-1.036738028023869
163,0.5679442508710801,1.1710252511562136,-1.1300461563534208
164,0.5714285714285714,1.1555263994391123,-1.2175588749524997
165,0.5749128919860628,1.1402539261157991,-1.2978398639296838
166,0.578397212543554,1.1252167588391282,-1.3697204862918193
167,0.5818815331010453,1.1104266613569445,-1.4323464881360144
168,0.5853658536585366,1.0958969101758769,-1.4852136656970631
169,0.5888501742160279,1.0816408941628488,-1.52819109728665
170,0.5923344947735192,1.0676706957835596,-1.5615309674813278
171,0.5958188153310104,1.0539957149506545,-1.5858644787234983
172,0.5993031358885017,1.0406213959454893,-1.6021838359206038
173,0.6027874564459931,1.0275481144568281,-1.6118107858609716
174,0.6062717770034843,1.0147702755460288,-1.6163526781511202
175,0.6097560975609756,1.002275664627777,-1.6176474709778854
176,0.6132404181184669,0.9900450828711231,-1.6176995171574122
177,0.6167247386759582,0.9780522864380371,-1.6186083188506821
178,0.6202090592334495,0.9662642364077811,-1.6224927200586654
179,0.6236933797909407,0.95464165378659,-1.631413203936218
180,0.627177700348432,0.943139862280199,-1.6472950691586845
181,0.6306620209059234,0.931709890967836,-1.6718552711176955
182,0.6341463414634146,0.920299799935948,-1.7065356278884665
183,0.6376306620209059,0.9088561844017398,-1.7524449092744296
184,0.6411149825783972,0.8973258068185138,-1.810312054654096
185,0.6445993031358885,0.8856573017382235,-1.8804524098484772
186,0.6480836236933798,0.8738028946011639,-1.9627484457502973
187,0.6515679442508711,0.8617200729478539,-2.056645935565342
188,0.6550522648083623,0.8493731467224025,-2.1611660389598266
189,0.6585365853658537,0.8367346334341699,-2.274933187616324
190,0.662020905923345,0.8237864042289541,-2.396218106244512
191,0.6655052264808362,0.8105205288469972,-2.522994755060066
192,0.6689895470383276,0.7969397616200038,-2.6530094631264824
193,0.6724738675958188,0.7830576177599279,-2.78386005500358
194,0.6759581881533101,0.768897999840487,-2.913082372755903
195,0.6794425087108014,0.7544943489807427,-3.0382412765019966
196,0.6829268292682927,0.7398883138493261,-3.1570229818181685
197,0.686411149825784,0.7251279527478108,-3.2673254710095376
198,0.6898954703832753,0.7102655086419876,-3.367343703802675
199,0.6933797909407665,0.6953548224529035,-3.455646454115686
200,0.6968641114982579,0.680448474106009,-3.53124181223448
201,0.7003484320557491,0.6655947614593165,-3.5936287112446186
202,0.7038327526132404,0.6508346420784291,-3.642832254548427
203,0.7073170731707317,0.6361987701193309,-3.6794211259174734
204,0.710801393728223,0.6217047592669575,-3.704505939837039
205,0.7142857142857143,0.6073547926140846,-3.719718020251897
206,0.7177700348432056,0.5931336823347083,-3.7271687604100965
207,0.7212543554006968,0.5790074575675922,-3.72939039394633
208,0.7247386759581882,0.5649225301071623,-3.729259675370289
209,0.7282229965156795,0.5508054563942325,-3.7299066042534714
210,0.7317073170731707,0.5365632826385174,-3.7346109096913747
211,0.735191637630662,0.5220844286761127,-3.7466895193564023
212,0.7386759581881533,0.5072400353494011,-3.769378651891181
213,0.7421602787456446,0.4918856686731897,-3.8057144763457975
214,0.7456445993031359,0.4758632397097017,-3.858416464822042
215,0.7491289198606271,0.4590029591833047,-3.9297776150798924
216,0.7526132404181185,0.44112509773732017,-4.021565633235898
217,0.7560975609756098,0.4220412647743357,-4.134938941770006
218,0.759581881533101,0.40155485201839813,-4.2703810181927
219,0.7630662020905923,0.3794602178771919,-4.4276560826444165
220,0.7665505226480837,0.35554012807375107,-4.605788550394919
221,0.7700348432055749,0.3295609396379428,-4.8030679636368765
222,0.7735191637630662,0.3012650551070374,-5.017080335645906
223,0.7770034843205574,0.27036033329001546,-5.24476600184631
224,0.7804878048780488,0.23650649039919522,-5.482503201514351
225,0.7839721254355401,0.1992991425017821,-5.726215737364408
226,0.7874564459930313,0.15825311126601502,-5.971502205578783
227,0.7909407665505227,0.11278799990287046,-6.213783483483094
228,0.794425087108014,0.06222082798812071,-6.448464432760021
229,0.7979094076655052,0.005772507162425268,-6.671105147916031
230,0.8013937282229965,-0.05740334012874804,-6.877596575297619
231,0.8048780487804879,-0.12816018995164988,-7.064334966727116
232,0.8083623693379791,-0.20726007876869645,-7.22838942935796
233,0.8118466898954704,-0.29523594363095634,-7.367656800775659
234,0.8153310104529616,-0.39222531928445226,-7.48099822196598
235,0.818815331010453,-0.4978010015582417,-7.568352101646252
236,0.8222996515679443,-0.6108387157348815,-7.630818659403702
237,0.8257839721254355,-0.7294678209907144,-7.670711892592228
238,0.8292682926829268,-0.8511410369177363,-7.691575618352758
239,0.8327526132404182,-0.9728313556040019,-7.6981611779676555
240,0.8362369337979094,-1.091326981689769,-7.696365432220725
241,0.8397212543554007,-1.2035642397967716,-7.693128795957359
242,0.8432055749128919,-1.306928237240982,-7.696294227072023
243,0.8466898954703833,-1.3994651267375526,-7.71442926697617
244,0.8501742160278746,-1.4799792342385083,-7.756614392248713
245,0.8536585365853658,-1.5480190692325193,-7.832202046396337
246,0.8571428571428571,-1.603777808547303,-7.950551742911783
247,0.8606271777003485,-1.6479429566843606,-8.120747534281211
248,0.8641114982578397,-1.6815287390183096,-8.351304897081345
249,0.867595818815331,-1.7057175646351832,-8.649874665205752
250,0.8710801393728222,-1.7217274207474027,-9.022952030317718
251,0.8745644599303136,-1.7307129901589982,-9.475598804656544
252,0.8780487804878049,-1.7337011170819097,-10.01118709576095
253,0.8815331010452961,-1.7315565369776391,-10.631172270986362
254,0.8850174216027874,-1.7249714071897928,-11.334902593621582
255,0.8885017421602788,-1.714471617024314,-12.119472200036416
256,0.89198606271777,-1.7004334855897434,-12.979623172911017
257,0.8954703832752613,-1.6831056944193308,-13.907701369442476
258,0.8989547038327527,-1.6626327117443855,-14.893669411174887
259,0.9024390243902439,-1.6390772676541494,-15.925178864272622
260,0.9059233449477352,-1.612440494104102,-16.98770217021386
261,0.9094076655052264,-1.5826791115441659,-18.064723364739365
262,0.9128919860627178,-1.5497195471724203,-19.137985087309502
263,0.9163763066202091,-1.513469160017138,-20.187787875233173
264,0.9198606271777003,-1.4738248835394991,-21.19333629691939
265,0.9233449477351916,-1.4306796294919322,-22.133125147063623
266,0.926829268292683,-1.3839267679686296,-22.985357740429844
267,0.9303135888501742,-1.3334629359305692,-23.728387334269556
268,0.9337979094076655,-1.2791893467358946,-24.341171912053355
269,0.9372822299651568,-1.221011684039672,-24.803731997585945
270,0.9407665505226481,-1.1588385653566053,-25.097600857310802
271,0.9442508710801394,-1.0925784480335383,-25.20625640174238
272,0.9477351916376306,-1.0221347115744448,-25.11552431964379
273,0.9512195121951219,-0.9473984654253316,-24.813942468813362
274,0.9547038327526133,-0.8682383684320222,-24.293077296035356
275,0.9581881533101045,-0.7844863525485776,-23.547784049798953
276,0.9616724738675958,-0.6959175297131611,-22.576403760118303
277,0.9651567944250871,-0.6022215706262747,-21.38089136148664
278,0.9686411149825784,-0.502961193303011,-19.966870893645076
279,0.9721254355400697,-0.3975105518675964,-18.343615392004892
280,0.975609756097561,-0.28496121850543416,-16.523950833350458
281,0.9790940766550522,-0.16397393176226913,-14.524085288689955
282,0.9825783972125436,-0.03253561321236679,-12.363366208467331
283,0.9860627177700348,0.11245764890330195,-10.063970480536687
284,0.9895470383275261,0.27595742227019343,-7.650533514333391
285,0.9930313588850174,0.46623535438588337,-5.149725074027525
286,0.9965156794425087,0.6980161359361075,-2.5897808711586388
287,1.0,1.0,-2.902966475675991e-14
