node_index,x_coordinate,velocity,forcing
129,0.44947735191637633,2.503146861814977,0.05086606482214469
130,0.4529616724738676,2.508127299690737,0.04327002199505273
131,0.4564459930313589,2.5133652364093155,0.03606659979708875
132,0.45993031358885017,2.518952773438577,0.029375818590199845
133,0.4634146341463415,2.524990958195446,0.023298261853806068
134,0.46689895470383275,2.531588659789971,0.017911437287358736
135,0.47038327526132406,2.538860893021308,0.013266998777926434
136,0.4738675958188153,2.546926492935412,0.00938892482251634
137,0.47735191637630664,2.5559050329526154,0.006272714566468288
138,0.4808362369337979,2.5659128707564895,0.0038856261900460654
139,0.4843205574912892,2.577058198253782,0.0021679452166680074
140,0.4878048780487805,2.589434965790862,0.001035233720059557
141,0.4912891986062718,2.603115548142494,0.0003814766427786692
142,0.49477351916376305,2.6181420234326542,8.300970769525157e-05
143,0.49825783972125437,2.6345159497640784,3.085802538246689e-06
144,0.5017421602787456,2.6521865514606193,-3.085802538249291e-06
145,0.5052264808362369,2.6710372702220404,-8.300970769533136e-05
146,0.5087108013937283,2.6908706988699693,-0.00038147664277810717
147,0.5121951219512195,2.7113920021083997,-0.0010352337200595085
148,0.5156794425087108,2.7321910517885155,-0.0021679452166684307
149,0.519163763066202,2.7527236844201513,-0.0038856261900445666
150,0.5226480836236934,2.7722927520145944,-0.006272714566467885
151,0.5261324041811847,2.7900300015936343,-0.009388924822516242
152,0.5296167247386759,2.8048802773621833,-0.013266998777926448
153,0.5331010452961672,2.8155900611462883,-0.017911437287358806
154,0.5365853658536586,2.8207029246065773,-0.023298261853806415
155,0.5400696864111498,2.818565077819586,-0.02937581859019958
156,0.5435540069686411,2.807344905508474,-0.03606659979708868
157,0.5470383275261324,2.7850711279097426,-0.043270021995052456
158,0.5505226480836237,2.749694671979686,-0.05086606482214424
159,0.554006968641115,2.6991787853092135,-0.05871964398654912
160,0.5574912891986062,2.6316194164866387,-0.06668556455479097
161,0.5609756097560976,2.545392570099215,-0.074613879215088
162,0.5644599303135889,2.4393170402074857,-0.08235546056606292
163,0.5679442508710801,2.3128108206973303,-0.08976758752139888
164,0.5714285714285714,2.1660104923652415,-0.09671934394471925
165,0.5749128919860628,1.9998189041600007,-0.10309663275172609
166,0.578397212543554,1.8158508780552751,-0.10880662081080458
167,0.5818815331010453,1.6162616673807815,-0.1137814486707614
168,0.5853658536585366,1.4034702188391637,-0.1179810638475741
169,0.5888501742160279,1.179828955620332,-0.12139506630222838
170,0.5923344947735192,0.9473357589396874,-0.12404348884570275
171,0.5958188153310104,0.7075096044004918,-0.12597647236841394
172,0.5993031358885017,0.46152784553181414,-0.12727283474905457
173,0.6027874564459931,0.21063329207678597,-0.12803757171707797
174,0.6062717770034843,-0.043314324030777,-0.1283983664610593
175,0.6097560975609756,-0.2973770712294226,-0.12850122104602066
176,0.6132404181184669,-0.5474059437297332,-0.12850535544349584
177,0.6167247386759582,-0.7883421877496088,-0.1285775480128714
178,0.6202090592334495,-1.0148568872716124,-0.12888611357317667
179,0.6236933797909407,-1.2220911370748766,-0.12959473092717524
180,0.627177700348432,-1.4062611298661636,-0.13085634021485365
181,0.6306620209059234,-1.5650048262261085,-0.13280733139030562
182,0.6341463414634146,-1.6974674708027702,-0.13556223829759456
183,0.6376306620209059,-1.8041849581880565,-0.13920913839250537
184,0.6411149825783972,-1.8868330838575638,-0.14380593650404921
185,0.6445993031358885,-1.94790327152877,-0.14937768278918456
186,0.6480836236933798,-1.9903599628761937,-0.1559150410766725
187,0.6515679442508711,-2.017327891355834,-0.1633739851982217
188,0.6550522648083623,-2.0318429153656363,-0.17167675891809037
189,0.6585365853658537,-2.036680463365738,-0.1807140910807321
190,0.662020905923345,-2.034258151000882,-0.19034861307505008
191,0.6655052264808362,-2.026598586143936,-0.20041938217968888
192,0.6689895470383276,-2.0153349713565585,-0.21074737331509774
193,0.6724738675958188,-2.0017433770458544,-0.221141764634881
194,0.6759581881533101,-1.9867888688521436,-0.23140681058307644
195,0.6794425087108014,-1.9711763494423655,-0.24134907071372907
196,0.6829268292682927,-1.9554002228165734,-0.2507847447063015
197,0.686411149825784,-1.9397895259060216,-0.25954685437469427
198,0.6898954703832753,-1.9245469710888272,-0.26749201255740634
199,0.6933797909407665,-1.9097815067643285,-0.27450652680758747
200,0.6968641114982579,-1.895534685355772,-0.2805116026958487
201,0.7003484320557491,-1.88180147981847,-0.2854674369204905
202,0.7038327526132404,-1.8685463307224415,-0.28937602362294934
203,0.7073170731707317,-1.8557152211983468,-0.292282537391846
204,0.710801393728223,-1.8432445235011496,-0.29427520221913867
205,0.7142857142857143,-1.8310672754934483,-0.29548360574526517
206,0.7177700348432056,-1.8191174503207739,-0.2960754709230634
207,0.7212543554006968,-1.8073326901292517,-0.2962519510445021
208,0.7247386759581882,-1.7956558905297801,-0.29624156714013716
209,0.7282229965156795,-1.7840359486212785,-0.2962929572933753
210,0.7317073170731707,-1.7724279238847087,-0.29666665366652795
211,0.735191637630662,-1.7607928074626404,-0.2976261433689142
212,0.7386759581881533,-1.7490970502511307,-0.29942850221872674
213,0.7421602787456446,-1.7373119628071705,-0.30231491467502636
214,0.7456445993031359,-1.7254130693432923,-0.3065014077102838
215,0.7491289198606271,-1.7133794731759464,-0.312170130412789
216,0.7526132404181185,-1.7011932711457207,-0.3194615042269555
217,0.7560975609756098,-1.6888390390347194,-0.3284675508731098
218,0.759581881533101,-1.676303398220009,-0.33922667640174126
219,0.7630662020905923,-1.6635746651183447,-0.3517201511449867
220,0.7665505226480837,-1.6506425788413162,-0.36587047748280327
221,0.7700348432055749,-1.6374980983911347,-0.38154178161033925
222,0.7735191637630662,-1.6241332582454429,-0.39854230342705543
223,0.7770034843205574,-1.6105410699285978,-0.4166289920575158
224,0.7804878048780488,-1.596715456835043,-0.43551414533935995
225,0.7839721254355401,-1.582651209907159,-0.45487396198842434
226,0.7874564459930313,-1.5683439525802958,-0.47435880725731283
227,0.7909407665505227,-1.5537901045439029,-0.4936049289283553
228,0.794425087108014,-1.5389868352208347,-0.5122473025476793
229,0.7979094076655052,-1.5239319993581064,-0.5299332349064841
230,0.8013937282229965,-1.508624048694768,-0.546336314706083
231,0.8048780487804879,-1.4930619152848135,-0.5611702706485074
232,0.8083623693379791,-1.4772448636736897,-0.5742022811108166
233,0.8118466898954704,-1.461172310730324,-0.5852652769737076
234,0.8153310104529616,-1.4448436134995586,-0.594268790581801
235,0.818815331010453,-1.4282578269397674,-0.601207929302326
236,0.8222996515679443,-1.4114134348235432,-0.6061700913867025
237,0.8257839721254355,-1.3943080583801444,-0.6093390940700255
238,0.8292682926829268,-1.3769381484194172,-0.6109964479026111
239,0.8327526132404182,-1.359298667668864,-0.611519585648608
240,0.8362369337979094,-1.341382770848335,-0.6113769368173216
241,0.8397212543554007,-1.3231814905705388,-0.611119827824549
242,0.8432055749128919,-1.30468343746232,-0.6113712804869303
243,0.8466898954703833,-1.2858745229272206,-0.612811875433116
244,0.8501742160278746,-1.2667377126959856,-0.616162939373039
245,0.8536585365853658,-1.2472528187279228,-0.6221674032801855
246,0.8571428571428571,-1.2273963361315798,-0.6315687597472203
247,0.8606271777003485,-1.2071413305781393,-0.6450886195437708
248,0.8641114982578397,-1.1864573802067175,-0.6634034274190972
249,0.867595818815331,-1.1653105742999306,-0.6871209434167085
250,0.8710801393728222,-1.14366356908277,-0.7167571267147538
251,0.8745644599303136,-1.1214756989171508,-0.752714072989284
252,0.8780487804878049,-1.0987031389810495,-0.7952596526780794
253,0.8815331010452961,-1.0752991132863141,-0.844509475940706
254,0.8850174216027874,-1.0512141396479973,-0.9004117707040205
255,0.8885017421602788,-1.0263963010030548,-0.9627357035934007
256,0.89198606271777,-1.0007915303017423,-1.0310636009142504
257,0.8954703832752613,-0.974343894050446,-1.1047874397729032
258,0.8989547038327527,-0.9469958574280486,-1.1831098799510327
259,0.9024390243902439,-0.9186885116485465,-1.2650499976971106
260,0.9059233449477352,-0.8893617417725107,-1.3494537659178634
261,0.9094076655052264,-0.8589543102926526,-1.4350092043381435
262,0.9128919860627178,-0.8274038282736599,-1.5202660012154303
263,0.9163763066202091,-0.794646581256094,-1.6036592883969434
264,0.9198606271777003,-0.760617171049414,-1.6835371371407535
265,0.9233449477351916,-0.725247926266784,-1.7581912363407273
266,0.926829268292683,-0.6884680230555137,-1.8258901205707838
267,0.9303135888501742,-0.6502022416222365,-1.8849142354009534
268,0.9337979094076655,-0.6103692619251226,-1.9335920640973296
269,0.9372822299651568,-0.5688793704950973,-1.9703364950468973
270,0.9407665505226481,-0.5256314055537653,-1.993680584522225
271,0.9442508710801394,-0.4805087030258595,-2.002311865677963
272,0.9477351916376306,-0.4333737117875729,-1.995104372360109
273,0.9512195121951219,-0.3840608068744557,-1.9711475852527165
274,0.9547038327526133,-0.33236661907520765,-1.929771567360599
275,0.9581881533101045,-0.27803687652025605,-1.870567634552645
276,0.9616724738675958,-0.22074824764170198,-1.793404003067138
277,0.9651567944250871,-0.16008286174462732,-1.6984359672274392
278,0.9686411149825784,-0.09549184156943226,-1.5861102844308874
279,0.9721254355400697,-0.026241899211249482,-1.4571635777022955
280,0.975609756097561,0.04866497474174487,-1.3126147054193185
281,0.9790940766550522,0.13061607065195266,-1.1537511897106767
282,0.9825783972125436,0.22158826099437706,-0.9821099358976961
283,0.9860627177700348,0.32448421731570865,-0.7994526115991748
284,0.9895470383275261,0.443726737960215,-0.6077361822542504
285,0.9930313588850174,0.5863785329303697,-0.4090792165389489
286,0.9965156794425087,0.7644299274046538,-0.20572467744429923
287,1.0,1.0,-2.3060323307310225e-15
