node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,-0.3644308677488288,-4.7328719381200175
64,0.2229965156794425,-0.34196948768299673,-4.527640918711711
65,0.2264808362369338,-0.3198826851692468,-4.331087070831711
66,0.22996515679442509,-0.298231460943331,-4.146336946178387
67,0.23344947735191637,-0.2770670939857787,-3.9760318565901542
68,0.23693379790940766,-0.256429940403695,-3.8222557205996663
69,0.24041811846689895,-0.2363485362193642,-3.686485122434948
70,0.24390243902439024,-0.2168390261663751,-3.5695622535956537
71,0.24738675958188153,-0.1979049350002373,-3.4716906553912517
72,0.2508710801393728,-0.17953729060948026,-3.3924529569497506
73,0.25435540069686413,-0.1617150993636356,-3.330849128714126
74,0.2578397212543554,-0.14440616384822644,-3.285353165798232
75,0.2613240418118467,-0.1275682218095357,-3.253985595622952
76,0.26480836236933797,-0.11115037335001408,-3.2343987837731274
77,0.2682926829268293,-0.09509475191688645,-3.2239717013558593
78,0.27177700348432055,-0.07933838423676033,-3.2199106229803425
79,0.27526132404181186,-0.06381517589474103,-3.2193521496982127
80,0.2787456445993031,-0.04845795347226173,-3.2194649949182934
81,0.28222996515679444,-0.03320049159543353,-3.217547128820648
82,0.2857142857142857,-0.01797945420252761,-3.2111151400525904
83,0.289198606271777,-0.002736183816579883,-3.1979830312567428
84,0.2926829268292683,0.01258171969105891,-3.176328103296081
85,0.2961672473867596,0.028019079000600664,-3.1447420857079336
86,0.29965156794425085,0.04361211380078635,-3.1022662200678854
87,0.30313588850174217,0.0593877324015995,-3.048409579628564
88,0.30662020905923343,0.07536314965037204,-2.98315049341522
89,0.31010452961672474,0.09154582749349724,-2.906921516677053
90,0.313588850174216,0.10793372302186828,-2.8205789337568254
91,0.3170731707317073,0.12451581910250019,-2.7253582769491262
92,0.3205574912891986,0.14127290499553688,-2.622817780539078
93,0.3240418118466899,0.15817856875696282,-2.514772050044627
94,0.32752613240418116,0.17520035964357442,-2.403218502515494
95,0.3310104529616725,0.1923010769603386,-2.290259317336992
96,0.3344947735191638,0.20944014154186535,-2.178021724264459
97,0.33797909407665505,0.22657500703319103,-2.068579445521757
98,0.34146341463414637,0.24366257003517344,-1.9638780040827408
99,0.34494773519163763,0.26066054075030026,-1.8656664161337393
100,0.34843205574912894,0.2775287388059061,-1.7754375104417943
101,0.3519163763066202,0.2942302823078879,-1.6943787717103993
102,0.3554006968641115,0.3107326418156011,-1.623335201898969
103,0.3588850174216028,0.32700853480796066,-1.5627852475026565
104,0.3623693379790941,0.34303664035160913,-1.5128303676895813
105,0.36585365853658536,0.3588021181258655,-1.473198334367482
106,0.3693379790940767,0.37429692074967835,-1.4432598771826322
107,0.37282229965156793,0.3895198935191523,-1.4220578301661746
108,0.37630662020905925,0.404476661191159,-1.4083475172901796
109,0.3797909407665505,0.4191793072801779,-1.4006467451671716
110,0.3832752613240418,0.4336458573543718,-1.3972934642299875
111,0.3867595818815331,0.4478995838450282,-1.3965089244179278
112,0.3902439024390244,0.46196815568843974,-1.3964639945941753
113,0.39372822299651566,0.47588266142821567,-1.3953462408218056
114,0.397212543554007,0.4896765389271134,-1.3914253685895661
115,0.40069686411149824,0.5033844482866331,-1.3831147266167774
116,0.40418118466898956,0.5170411267024458,-1.369026740730139
117,0.4076655052264808,0.530680264611219,-1.3480203886532034
118,0.41114982578397213,0.5443334415135811,-1.319239131212003
119,0.4146341463414634,0.5580291572941143,-1.2821380712642998
120,0.4181184668989547,0.5717919908126395,-1.236499505826322
121,0.42160278745644597,0.5856419122193895,-1.1824364554585225
122,0.4250871080139373,0.5995937691372983,-1.1203841833543575
123,0.42857142857142855,0.6136569598988816,-1.0510801399404501
124,0.43205574912891986,0.6278352997882426,-0.9755331726405916
125,0.4355400696864111,0.6421270790792576,-0.8949832110742286
126,0.43902439024390244,0.6565253049037811,-0.8108529628956082
127,0.4425087108013937,0.6710181128987459,-0.7246934239371858
128,0.445993031358885,0.6855893293703313,-0.6381252095125005
129,0.44947735191637633,0.7002191605063515,-0.5527778451644361
130,0.4529616724738676,0.7148849820245453,-0.4702292108162043
131,0.4564459930313589,0.7295622005641343,-0.39194731080441747
132,0.45993031358885017,0.744225157063389,-0.3192364449070305
133,0.4634146341463415,0.7588480422376351,-0.2531896860638777
134,0.46689895470383275,0.7734057949835115,-0.19464933531075135
135,0.47038327526132406,0.7878749559852984,-0.144176732009916
136,0.4738675958188153,0.8022344508918238,-0.10203245818107765
137,0.47735191637630664,0.8164662800827974,-0.0681676015926902
138,0.4808362369337979,0.8305560951791651,-0.042226346385519364
139,0.4843205574912892,0.8444936460120166,-0.02355975618508155
140,0.4878048780487805,0.8582730856939267,-0.011250216957356285
141,0.4912891986062718,0.871893125680301,-0.004145629061596823
142,0.49477351916376305,0.8853570372035294,-0.0009020931245213026
143,0.49825783972125437,0.8986725001317203,-3.3534406163701624e-05
144,0.5017421602787456,0.9118513050480703,3.353440616374326e-05
145,0.5052264808362369,0.9249089190444085,0.000902093124522052
146,0.5087108013937283,0.9378639302276927,0.0041456290615908276
147,0.5121951219512195,0.9507373900868603,0.011250216957356285
148,0.5156794425087108,0.96355207648429,0.023559756185086544
149,0.519163763066202,0.9763317029469616,0.04222634638550293
150,0.5226480836236934,0.9891001019777125,0.06816760159268576
151,0.5261324041811847,1.0018804111566484,0.10203245818107676
152,0.5296167247386759,1.014694290769683,0.14417673200991565
153,0.5331010452961672,1.0275612005519597,0.19464933531075268
154,0.5365853658536586,1.040497760895337,0.25318968606388215
155,0.5400696864111498,1.053517220629065,0.3192364449070282
156,0.5435540069686411,1.066629049385591,0.39194731080441647
157,0.5470383275261324,1.079838667799886,0.4702292108162014
158,0.5505226480836237,1.093147323584006,0.5527778451644307
159,0.554006968641115,1.1065521161080054,0.6381252095124991
160,0.5574912891986062,1.1200461667419415,0.7246934239371923
161,0.5609756097560976,1.133618927093182,0.8108529628956027
162,0.5644599303135889,1.1472566126008197,0.8949832110742286
163,0.5679442508710801,1.1609427448791194,0.9755331726405897
164,0.5714285714285714,1.17465878284678,1.0510801399404492
165,0.5749128919860628,1.1883848201084324,1.1203841833543553
166,0.578397212543554,1.2021003243007558,1.1824364554585267
167,0.5818815331010453,1.2157848931771005,1.2364995058263157
168,0.5853658536585366,1.2294190020560551,1.2821380712643058
169,0.5888501742160279,1.2429847178586153,1.319239131212002
170,0.5923344947735192,1.256466356253166,1.3480203886531976
171,0.5958188153310104,1.269851060360421,1.3690267407301429
172,0.5993031358885017,1.283129281983381,1.3831147266167725
173,0.6027874564459931,1.2962951493612103,1.3914253685895623
174,0.6062717770034843,1.309346708939739,1.3953462408218067
175,0.6097560975609756,1.3222860325390278,1.396463994594168
176,0.6132404181184669,1.3351191855048854,1.3965089244179212
177,0.6167247386759582,1.3478560558676396,1.397293464229991
178,0.6202090592334495,1.3605100490917816,1.4006467451671716
179,0.6236933797909407,1.3730976575590537,1.4083475172901796
180,0.627177700348432,1.3856379183408416,1.4220578301661748
181,0.6306620209059234,1.3981517769235574,1.4432598771826282
182,0.6341463414634146,1.4106613781840494,1.4731983343674848
183,0.6376306620209059,1.423189308902254,1.5128303676895731
184,0.6411149825783972,1.4357578182883768,1.5627852475026645
185,0.6445993031358885,1.448388044259388,1.6233352018989635
186,0.6480836236933798,1.4610992734287123,1.6943787717104075
187,0.6515679442508711,1.4739082619249508,1.7754375104417917
188,0.6550522648083623,1.4868286422355983,1.8656664161337233
189,0.6585365853658537,1.499870438342071,1.9638780040827366
190,0.662020905923345,1.5130397075894755,2.0685794455217423
191,0.6655052264808362,1.5263383231822523,2.1780217242644713
192,0.6689895470383276,1.5397639061151265,2.290259317336999
193,0.6724738675958188,1.5533099099596686,2.4032185025154877
194,0.6759581881533101,1.5669658564589697,2.5147720500446273
195,0.6794425087108014,1.580717714557084,2.6228177805390716
196,0.6829268292682927,1.5945484105056136,2.7253582769491196
197,0.686411149825784,1.608438452216134,2.820578933756836
198,0.6898954703832753,1.6223666471966962,2.906921516677035
199,0.6933797909407665,1.6363108903177843,2.9831504934152213
200,0.6968641114982579,1.6502489953560582,3.048409579628567
201,0.7003484320557491,1.6641595427895426,3.1022662200678908
202,0.7038327526132404,1.6780227156673135,3.144742085707944
203,0.7073170731707317,1.6918210955341417,3.1763281032960773
204,0.710801393728223,1.7055403913290164,3.1979830312567383
205,0.7142857142857143,1.719170075863476,3.2111151400525926
206,0.7177700348432056,1.7327039068864356,3.2175471288206454
207,0.7212543554006968,1.7461403128202566,3.2194649949182943
208,0.7247386759581882,1.759482626968175,3.2193521496982185
209,0.7282229965156795,1.772739158297985,3.2199106229803376
210,0.7317073170731707,1.7859230917393019,3.2239717013558584
211,0.735191637630662,1.799052216209194,3.234398783773125
212,0.7386759581881533,1.8121484841937,3.2539855956229538
213,0.7421602787456446,1.8252374125186854,3.2853531657982336
214,0.7456445993031359,1.8383473397666685,3.3308491287141235
215,0.7491289198606271,1.851508561428578,3.392452956949748
216,0.7526132404181185,1.864752369087794,3.4716906553912574
217,0.7560975609756098,1.8781100244715543,3.569562253595651
218,0.759581881533101,1.891611702827702,3.6864851224349433
219,0.7630662020905923,1.9052854425698111,3.822255720599653
220,0.7665505226480837,1.9191561392990244,3.9760318565901542
221,0.7700348432055749,1.9332446220339703,4.146336946178381
222,0.7735191637630662,1.9475668477121222,4.331087070831707
223,0.7770034843205574,1.9621332468003867,4.527640918711706
224,0.7804878048780488,1.9769482482859606,4.732871938120014
225,0.7839721254355401,1.992010006602855,4.943261276620391
226,0.7874564459930313,2.0073103464384836,5.155009341243814
227,0.7909407665505227,2.0228349341529563,5.364163119942644
228,0.794425087108014,2.0385636770434195,5.566755774870294
229,0.7979094076655052,2.0544713442026623,5.758954475776442
230,0.8013937282229965,2.0705283955332026,5.937212006359684
231,0.8048780487804879,2.0867019988180666,6.098417364584048
232,0.8083623693379791,2.102957208795163,6.240040403179705
233,0.8118466898954704,2.1192582770519954,6.360265528428423
234,0.8153310104529616,2.135570057314315,6.458109599295567
235,0.818815331010453,2.1518594673622173,6.533519445971165
236,0.8222996515679443,2.16809696635313,6.587444853292319
237,0.8257839721254355,2.184258004728773,6.621883422124656
238,0.8292682926829268,2.2003244030978064,6.639894417932073
239,0.8327526132404182,2.216285616497528,6.64557952364976
240,0.8362369337979094,2.2321398412539,6.6440293130358725
241,0.8397212543554007,2.247894923321321,6.64123522712626
242,0.8432055749128919,2.26356902957047,6.643967843878858
243,0.8466898954703833,2.2791910471136556,6.659623251327653
244,0.8501742160278746,2.294800680540003,6.6960403382439635
245,0.8536585365853658,2.310448223002191,6.761292773862205
246,0.8571428571428571,2.3261939845468333,6.8634603307125595
247,0.8606271777003485,2.342107369944052,7.010384984534194
248,0.8641114982578397,2.3582656084844813,7.209417877432877
249,0.867595818815331,2.3747521495841335,7.467163732781703
250,0.8710801393728222,2.391654750232498,7.789229644498542
251,0.8745644599303136,2.409063292846968,8.179985315294505
252,0.8780487804878049,2.427067384327695,8.64234177915458
253,0.8815331010452961,2.445753798307933,9.177555408772571
254,0.8850174216027874,2.4652038319870333,9.78506358042022
255,0.8885017421602788,2.4854906557669554,10.462357753760049
256,0.89198606271777,2.5066767375520844,11.20489893475569
257,0.8954703832752613,2.5288114235734693,12.006079543557068
258,0.8989547038327527,2.551928753777536,12.857234628210646
259,0.9024390243902439,2.576045582286261,13.747704175610698
260,0.9059233449477352,2.6011600625985607,14.66494700310212
261,0.9094076655052264,2.6272505437320093,15.594705400128186
262,0.9128919860627178,2.654274908266643,16.521218363696995
263,0.9163763066202091,2.682170367221895,17.42747996955464
264,0.9198606271777003,2.7108537108549466,18.29553817809432
265,0.9233449477351916,2.7402219997097816,19.10682822446896
266,0.926829268292683,2.7701536673049483,19.84253371840832
267,0.9303135888501742,2.8005099952453585,20.483967710258124
268,0.9337979094076655,2.831136913562716,21.0129652914186
269,0.9372822299651568,2.8618670737711875,21.412278810817348
270,0.9407665505226481,2.8925221392574136,21.665966520346622
271,0.9442508710801394,2.92291523665052,21.759765421735192
272,0.9477351916376306,2.9528535114280166,21.681439279557473
273,0.9512195121951219,2.982140727607075,21.421093188296208
274,0.9547038327526133,3.0105798336014127,20.97144672769695
275,0.9581881533101045,3.0379753459159526,20.328058596193745
276,0.9616724738675958,3.0641351465296953,19.489496657369422
277,0.9651567944250871,3.0888703822458035,18.45744854445715
278,0.9686411149825784,3.111988945658212,17.23676931342157
279,0.9721254355400697,3.1332666481735396,15.83546408299513
280,0.975609756097561,3.152339797770945,14.26460511403579
281,0.9790940766550522,3.1683192285018937,12.538184322576447
282,0.9825783972125436,3.1784174939743526,10.672903751810624
283,0.9860627177700348,3.1731245423742322,8.687908008926241
284,0.9895470383275261,3.1199256511683906,6.604464065179885
285,0.9930313588850174,2.9157449915082663,4.445595086048595
286,0.9965156794425087,2.3072386737580395,2.2356760699384775
287,1.0,1.0,2.5060393154417182e-14
